vx,vy,vz,omega_z
-0.12372324615716934,0.03977005183696747,-1.0146466493606567,0.3418912887573242
-0.1530831754207611,0.04742830991744995,-1.0646415948867798,0.3848721385002136
-0.17956936359405518,0.03994256258010864,-1.0658926963806152,0.3817727565765381
-0.18687710165977478,0.03923569619655609,-1.0658549070358276,0.3808695077896118
-0.23291492462158203,0.013045266270637512,-1.0606820583343506,0.3812723159790039
-0.34522300958633423,-0.046513818204402924,-1.0532552003860474,0.3805088996887207
-0.3722468316555023,-0.05263403058052063,-1.0519226789474487,0.38012266159057617
-0.4980089068412781,-0.13732045888900757,-1.0516773462295532,0.38127392530441284
-0.5958982110023499,-0.2233283668756485,-1.0340816974639893,0.3775266110897064
-0.6123642921447754,-0.2300398051738739,-1.0318042039871216,0.37783193588256836
-0.6371543407440186,-0.26569676399230957,-1.0253353118896484,0.37733861804008484
-0.6616083979606628,-0.34347298741340637,-1.0085570812225342,0.4026433229446411
-0.665244460105896,-0.35259485244750977,-1.0078457593917847,0.4105917811393738
-0.682109534740448,-0.4444506764411926,-0.980793833732605,0.4306938648223877
-0.6888060569763184,-0.4974449872970581,-0.9779483079910278,0.4606066346168518
-0.6893865466117859,-0.5044125914573669,-0.978083074092865,0.46869778633117676
-0.6946980357170105,-0.5376940369606018,-0.9673636555671692,0.49029237031936646
-0.6940471529960632,-0.5293295979499817,-0.9757550954818726,0.48744165897369385
-0.6939840316772461,-0.5271509885787964,-0.975662887096405,0.48460710048675537
-0.6909059286117554,-0.5201766490936279,-1.0003643035888672,0.501689076423645
-0.6853968501091003,-0.5039429068565369,-1.0296908617019653,0.4986729919910431
-0.6845897436141968,-0.5018147826194763,-1.0297999382019043,0.49648287892341614
-0.6855283975601196,-0.49550706148147583,-1.029274582862854,0.4858998656272888
-0.6754726767539978,-0.4900112748146057,-1.0837682485580444,0.49663108587265015
-0.673913300037384,-0.4912910461425781,-1.0852044820785522,0.5030527114868164
-0.6674208641052246,-0.49041569232940674,-1.1027690172195435,0.5424047112464905
-0.6594126224517822,-0.48386943340301514,-1.105573058128357,0.5985044240951538
-0.6584897041320801,-0.48326677083969116,-1.105243444442749,0.6115472316741943
-0.6527137756347656,-0.46700507402420044,-1.109677791595459,0.6025216579437256
-0.6577780246734619,-0.47419267892837524,-1.110653281211853,0.6124259233474731
-0.6585593819618225,-0.47640180587768555,-1.1102898120880127,0.6169489622116089
-0.6564395427703857,-0.46472543478012085,-1.1082533597946167,0.6534463167190552
-0.6624457240104675,-0.47813206911087036,-1.103080153465271,0.6690066456794739
-0.6635074019432068,-0.4800040125846863,-1.1025099754333496,0.6754071712493896
-0.6658428907394409,-0.4958919286727905,-1.0900156497955322,0.7202215194702148
-0.6676709651947021,-0.49510079622268677,-1.096571922302246,0.7261284589767456
-0.6677310466766357,-0.4944988489151001,-1.097532868385315,0.7239854335784912
-0.6656959056854248,-0.4779784083366394,-1.1132985353469849,0.696921706199646
-0.6642444729804993,-0.47742074728012085,-1.120147466659546,0.6849448680877686
-0.6637786030769348,-0.4778286814689636,-1.1206364631652832,0.6810322999954224
-0.6613128781318665,-0.47729361057281494,-1.116547703742981,0.7079096436500549
-0.6608513593673706,-0.4704616665840149,-1.1292916536331177,0.6886489391326904
-0.6602731347084045,-0.471752405166626,-1.1300374269485474,0.6823949217796326
-0.660461962223053,-0.4809715747833252,-1.1276791095733643,0.6762087345123291
-0.6614518165588379,-0.4767765402793884,-1.1242156028747559,0.6703175902366638
-0.6618797183036804,-0.4755154848098755,-1.1242127418518066,0.6695277094841003
-0.6674989461898804,-0.48266637325286865,-1.1071836948394775,0.6788802742958069
-0.6724770069122314,-0.4930799603462219,-1.0976346731185913,0.6940593719482422
-0.6730685830116272,-0.4938264489173889,-1.0975197553634644,0.6958181262016296
-0.6761672496795654,-0.4945375919342041,-1.0885461568832397,0.6865906715393066
-0.6679283380508423,-0.4269047975540161,-1.0447862148284912,0.6426289677619934
-0.6679586172103882,-0.41226011514663696,-1.044040322303772,0.630889892578125
-0.6425938606262207,-0.37128937244415283,-0.9976935982704163,0.5981526374816895
-0.5855473875999451,-0.31195056438446045,-0.9520406126976013,0.5284637808799744
-0.5716058611869812,-0.3018817901611328,-0.951069712638855,0.5127073526382446
-0.5147139430046082,-0.24115003645420074,-0.9153358340263367,0.5015464425086975
-0.4494258761405945,-0.21970854699611664,-0.9162348508834839,0.4600735604763031
-0.43615829944610596,-0.21794307231903076,-0.915449857711792,0.4513365626335144
-0.3192921280860901,-0.15960250794887543,-0.9368006587028503,0.4341508746147156
-0.2632265090942383,-0.1501828134059906,-0.873517632484436,0.4400486350059509
-0.25321757793426514,-0.15291571617126465,-0.8665759563446045,0.43758028745651245
-0.2484084665775299,-0.15011361241340637,-0.8504244089126587,0.40848198533058167
-0.28910577297210693,-0.15953174233436584,-0.7526231408119202,0.3962317109107971
-0.304747611284256,-0.15885132551193237,-0.7422387599945068,0.3957235813140869
-0.28361043334007263,-0.12925097346305847,-0.7779504060745239,0.4088515639305115
-0.2934578061103821,-0.10037743300199509,-0.7215017676353455,0.43132680654525757
-0.3012063801288605,-0.09910419583320618,-0.7098821401596069,0.43418413400650024
