vx,vy,vz,omega_z
0.2776307463645935,-0.34624671936035156,0.23885595798492432,0.5805226564407349
0.19218502938747406,-0.3797959089279175,-0.03805599361658096,1.0226798057556152
0.0632922425866127,-0.3127995729446411,0.04401649907231331,0.8326297402381897
0.03476037085056305,-0.2746690809726715,0.005966555327177048,0.6877003312110901
-0.022281892597675323,-0.23331262171268463,-0.00015452876687049866,0.546697199344635
-0.029550932347774506,-0.16597828269004822,0.03238080069422722,0.36594900488853455
-0.02659326046705246,-0.11474090069532394,-0.022968903183937073,0.3356766402721405
-0.005914948880672455,-0.07811100780963898,0.005658548325300217,0.2930130362510681
0.002237275242805481,-0.05360254645347595,0.010585140436887741,0.21567559242248535
0.0020348206162452698,-0.05092261731624603,0.015340734273195267,0.21512454748153687
0.010358341038227081,-0.04124259948730469,0.0192653127014637,0.18815068900585175
0.008406348526477814,-0.03982075676321983,0.012136410921812057,0.17953583598136902
0.011582382023334503,-0.0387720987200737,0.006727930158376694,0.16641584038734436
0.014400891959667206,-0.036470912396907806,-0.0001418963074684143,0.14678463339805603
0.014779262244701385,-0.03485272079706192,-0.0022560060024261475,0.13162517547607422
0.017506584525108337,-0.031555503606796265,-0.0002969130873680115,0.13187956809997559
0.020013757050037384,-0.025972187519073486,-0.0009730234742164612,0.12812858819961548
0.01793494075536728,-0.023929961025714874,-0.0005522221326828003,0.11309820413589478
0.015947453677654266,-0.021805301308631897,-0.0018115974962711334,0.10292641818523407
0.01900961995124817,-0.021126091480255127,-0.0026307739317417145,0.08801718801259995
0.02229926735162735,-0.019681677222251892,-0.002777896821498871,0.07886388897895813
0.023589201271533966,-0.020031243562698364,-0.005108442157506943,0.07287836819887161
0.026063784956932068,-0.01700156182050705,-0.003066644072532654,0.06840113550424576
0.02688683569431305,-0.015957117080688477,-0.005864545702934265,0.06691300868988037
0.027580492198467255,-0.014943130314350128,-0.003034554421901703,0.06837634742259979
0.030437879264354706,-0.01323118805885315,-0.001596689224243164,0.060466647148132324
0.03121708333492279,-0.011122368276119232,-0.00022542104125022888,0.055409424006938934
0.03237555921077728,-0.008728086948394775,0.00028280168771743774,0.0510069876909256
0.032929427921772,-0.008984886109828949,0.0019611231982707977,0.04841776192188263
0.034064508974552155,-0.006765887141227722,-0.0005937777459621429,0.04607614129781723
0.035133518278598785,-0.006259351968765259,-0.0014463439583778381,0.04419466853141785
0.035176172852516174,-0.005922287702560425,-0.0004232451319694519,0.04241221398115158
0.03574066609144211,-0.0039638951420784,0.0016174130141735077,0.03958672285079956
0.03659213334321976,-0.0024046599864959717,0.0010477863252162933,0.039595670998096466
0.03686024248600006,-0.001593567430973053,0.0014706291258335114,0.03889693319797516
0.036972932517528534,-0.0014500170946121216,0.0014969594776630402,0.03914359211921692
0.03698907047510147,-0.0013913437724113464,0.0015029273927211761,0.03918582946062088
0.03699055314064026,-0.0013853982090950012,0.0015039034187793732,0.03918829560279846
0.036990679800510406,-0.0013848096132278442,0.0015040300786495209,0.039188235998153687
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
