vx,vy,vz,omega_z
-0.3218018412590027,0.4131438136100769,-0.7454118132591248,0.4639444351196289
-0.3520539402961731,0.49216675758361816,-0.7510151267051697,0.5169249773025513
-0.33999529480934143,0.5110240578651428,-0.6727156639099121,0.5275040864944458
-0.3432449400424957,0.5137671232223511,-0.6648895144462585,0.5318987369537354
-0.33418944478034973,0.5056146383285522,-0.7267041802406311,0.5384119749069214
-0.312228262424469,0.5029992461204529,-0.7124269008636475,0.5212410092353821
-0.3084549307823181,0.5003649592399597,-0.7081962823867798,0.5215845108032227
-0.28661730885505676,0.5064759850502014,-0.6685348749160767,0.5039981007575989
-0.2623840868473053,0.49757397174835205,-0.6552394032478333,0.49812260270118713
-0.2589397430419922,0.4943368434906006,-0.6555200815200806,0.4977083206176758
-0.23956874012947083,0.4685816764831543,-0.6818354725837708,0.4937674105167389
-0.22073203325271606,0.47532951831817627,-0.6476222276687622,0.48771798610687256
-0.21563240885734558,0.47807198762893677,-0.6439579725265503,0.48791128396987915
-0.18559414148330688,0.45600181818008423,-0.6485720872879028,0.4657999873161316
-0.16249975562095642,0.4128686785697937,-0.6326740980148315,0.4085577130317688
-0.1570795178413391,0.38821840286254883,-0.6322493553161621,0.39783865213394165
-0.1386849284172058,0.3919171690940857,-0.6364076733589172,0.40222281217575073
-0.11678647249937057,0.3897671103477478,-0.6385194063186646,0.414591908454895
-0.10930027812719345,0.38923877477645874,-0.6389527916908264,0.4161824882030487
-0.10005684942007065,0.3849566578865051,-0.6698083877563477,0.4696333408355713
-0.07335636764764786,0.3501601815223694,-0.5882248282432556,0.39420998096466064
-0.05120281130075455,0.32622361183166504,-0.5781520009040833,0.37584349513053894
-0.02978474646806717,0.3123522996902466,-0.5596398711204529,0.36978909373283386
-0.04345644265413284,0.30330997705459595,-0.568392813205719,0.3758830428123474
-0.05360987037420273,0.30119097232818604,-0.5691487789154053,0.3784504532814026
-0.04589729756116867,0.28935468196868896,-0.5231776833534241,0.3675636947154999
-0.0443289652466774,0.255781352519989,-0.4691838324069977,0.3262167274951935
-0.03951295465230942,0.24542780220508575,-0.4656515419483185,0.3164603114128113
-0.041005827486515045,0.22957895696163177,-0.5142698287963867,0.34256070852279663
-0.046519286930561066,0.2234264463186264,-0.5121906399726868,0.356154203414917
-0.04757440835237503,0.22217340767383575,-0.5112044811248779,0.3587174415588379
-0.03849754482507706,0.2204424887895584,-0.5003877282142639,0.3669867217540741
-0.026939071714878082,0.20853887498378754,-0.44495803117752075,0.3898236155509949
-0.02072335034608841,0.20721502602100372,-0.43857184052467346,0.3968844711780548
0.0014877691864967346,0.19530780613422394,-0.4217281639575958,0.38894200325012207
0.012052647769451141,0.15481708943843842,-0.38967838883399963,0.3876902461051941
0.018429696559906006,0.1433033049106598,-0.38774168491363525,0.3880990147590637
0.003920860588550568,0.11750704050064087,-0.3770109713077545,0.36707162857055664
0.0337502658367157,0.09761753678321838,-0.36152395606040955,0.35038602352142334
0.03947819024324417,0.09075886011123657,-0.36386242508888245,0.346767395734787
0.06282418966293335,0.07454891502857208,-0.33553504943847656,0.37074601650238037
0.04332593083381653,0.07617722451686859,-0.38683775067329407,0.3663921356201172
0.04251493513584137,0.07943616807460785,-0.3918234407901764,0.36193034052848816
0.045303307473659515,0.051775336265563965,-0.35862424969673157,0.31885814666748047
0.04847453534603119,0.043352916836738586,-0.3365589380264282,0.32264024019241333
