vx,vy,vz,omega_z
0.34397441148757935,-0.4668161869049072,0.013920169323682785,0.09249704331159592
0.39740830659866333,-0.4874873161315918,-0.014925725758075714,0.07389919459819794
0.41466259956359863,-0.4626307487487793,-0.04886983335018158,0.09460572153329849
0.40940526127815247,-0.42755019664764404,-0.071261465549469,0.09476495534181595
0.4103509485721588,-0.4222836494445801,-0.07437880337238312,0.10520198941230774
0.40607455372810364,-0.40395843982696533,-0.08935404568910599,0.12361328303813934
0.35853058099746704,-0.37091362476348877,-0.0017127692699432373,0.10424099862575531
0.3467336595058441,-0.3675870895385742,0.005498159676790237,0.10887852311134338
0.30392691493034363,-0.3024652302265167,0.06983737647533417,0.044946298003196716
0.29484719038009644,-0.27090609073638916,0.06851771473884583,0.022457227110862732
0.2934694290161133,-0.26938003301620483,0.0667540580034256,0.021265417337417603
0.31164082884788513,-0.2577790915966034,0.05782816931605339,0.029071718454360962
0.3035321533679962,-0.26891791820526123,0.0009399615228176117,0.032252728939056396
0.3052595853805542,-0.26659947633743286,-0.00256391242146492,0.03426762670278549
0.3018975257873535,-0.28163832426071167,-0.046848781406879425,0.05467526614665985
0.3219149708747864,-0.23682746291160583,-0.09387829899787903,0.09267088770866394
0.3266100287437439,-0.230294331908226,-0.09778046607971191,0.09455318003892899
0.33746013045310974,-0.22711488604545593,-0.13653676211833954,0.11080942302942276
0.3279102146625519,-0.2982599139213562,-0.0946950763463974,0.22458374500274658
0.3262661397457123,-0.3044232130050659,-0.09570382535457611,0.22809723019599915
0.33243629336357117,-0.32570987939834595,-0.1280246078968048,0.36072492599487305
0.309889018535614,-0.33990687131881714,-0.19976183772087097,0.5134618282318115
0.30358198285102844,-0.3382842540740967,-0.19956910610198975,0.518008291721344
0.2989627420902252,-0.32422029972076416,-0.25067561864852905,0.5597348213195801
0.2772495746612549,-0.25471436977386475,-0.10307282209396362,0.40316712856292725
0.2673114538192749,-0.25540754199028015,-0.0940670520067215,0.37220942974090576
0.24320060014724731,-0.22117698192596436,-0.05505238473415375,0.3188040256500244
0.23145312070846558,-0.20960134267807007,-0.07054431736469269,0.3136363625526428
0.22817227244377136,-0.2082861363887787,-0.06857116520404816,0.3143689036369324
0.2049388587474823,-0.2109048068523407,-0.1233595460653305,0.28754156827926636
0.19701004028320312,-0.20124715566635132,0.012343797832727432,0.16281099617481232
0.1956898272037506,-0.20263566076755524,0.01937708631157875,0.1373923122882843
0.18301787972450256,-0.2002536803483963,-0.0023112669587135315,0.11078336834907532
0.17670992016792297,-0.2086666226387024,-0.04019112139940262,0.152907595038414
0.1760149598121643,-0.20835286378860474,-0.046612393110990524,0.16049116849899292
0.18747657537460327,-0.1945321410894394,-0.12293106317520142,0.23784595727920532
0.21025706827640533,-0.1948765516281128,-0.20254717767238617,0.30287492275238037
0.21181660890579224,-0.193598210811615,-0.20668061077594757,0.3209588825702667
0.19681543111801147,-0.19718331098556519,-0.2737738788127899,0.3952646255493164
0.16217932105064392,-0.19012048840522766,-0.26357290148735046,0.6123144626617432
0.15284471213817596,-0.1889289766550064,-0.25487059354782104,0.6613514423370361
0.16370725631713867,-0.19047904014587402,-0.2001338005065918,0.5476282835006714
0.14446569979190826,-0.18303751945495605,-0.19529925286769867,0.3279743790626526
0.14548484981060028,-0.1838185340166092,-0.1985965073108673,0.29274287819862366
0.1219651848077774,-0.1455840915441513,-0.1490611582994461,0.24250048398971558
0.09233835339546204,-0.12614502012729645,-0.10726342350244522,0.18175120651721954
0.08996812254190445,-0.12513716518878937,-0.10546116530895233,0.171834796667099
0.08074787259101868,-0.11740031838417053,-0.13718034327030182,0.1705002337694168
0.08434654027223587,-0.12092392146587372,-0.1629149317741394,0.17878778278827667
0.08511452376842499,-0.12135981023311615,-0.16374586522579193,0.1793796271085739
0.08848970383405685,-0.10513930767774582,-0.16159239411354065,0.158087819814682
0.09412463009357452,-0.09297560900449753,-0.16301149129867554,0.1363452970981598
0.0949002131819725,-0.09246613830327988,-0.1621168553829193,0.13238324224948883
0.11363931000232697,-0.09978082031011581,-0.1841961145401001,0.17011189460754395
0.1017671525478363,-0.1011030524969101,-0.10776065289974213,0.16860328614711761
0.09923876076936722,-0.1018613651394844,-0.09485755860805511,0.17465810477733612
0.0883336216211319,-0.08366546779870987,-0.06457768380641937,0.10546806454658508
0.06727416813373566,-0.05945684388279915,-0.05445867404341698,0.0908263772726059
0.06548266857862473,-0.05321745201945305,-0.05174703523516655,0.0916006788611412
0.05818406865000725,-0.04796833172440529,-0.05126354098320007,0.13629724085330963
0.05095144361257553,-0.047226205468177795,-0.03976471722126007,0.10970838367938995
0.05100452899932861,-0.04563572257757187,-0.04226448014378548,0.10583493113517761
0.044142261147499084,-0.04646676406264305,-0.04337553679943085,0.10073276609182358
0.03997734934091568,-0.03644320368766785,-0.025913886725902557,0.08206465095281601
0.039480842649936676,-0.03395611047744751,-0.021461088210344315,0.07972387969493866
0.0421936959028244,-0.027231819927692413,-0.020000264048576355,0.06534303724765778
0.041343457996845245,-0.02044977992773056,-0.03489568084478378,0.07372457534074783
0.0417339950799942,-0.01885097473859787,-0.03759969770908356,0.07426879554986954
0.04392440617084503,-0.017210647463798523,-0.048007648438215256,0.0596974641084671
0.04257588088512421,-0.011372894048690796,-0.05835419520735741,0.07623104006052017
0.04215892404317856,-0.009896881878376007,-0.057924799621105194,0.07808949798345566
0.04774387925863266,-0.011760614812374115,-0.048323486000299454,0.08841736614704132
0.04640486091375351,-0.02153152972459793,-0.043770693242549896,0.07289295643568039
0.046312302350997925,-0.02327018976211548,-0.0442182794213295,0.068740613758564
0.05478881299495697,-0.018203191459178925,-0.05229905992746353,0.061000339686870575
0.05726718530058861,-0.019965998828411102,-0.04371451213955879,0.03962749242782593
0.05772748589515686,-0.021071597933769226,-0.04297439008951187,0.03723926842212677
0.05628616362810135,-0.018486782908439636,-0.04488825798034668,0.028904452919960022
0.05446461960673332,-0.017809510231018066,-0.04450426250696182,0.021006852388381958
0.05437835678458214,-0.01708099991083145,-0.04450780898332596,0.019559472799301147
0.050076939165592194,-0.015126034617424011,-0.05737683176994324,0.022805526852607727
0.04766178876161575,-0.014925487339496613,-0.04382330924272537,0.00672401487827301
0.047406360507011414,-0.014851629734039307,-0.04158542677760124,0.006186068058013916
0.04547979682683945,-0.014864444732666016,-0.046590983867645264,0.010283201932907104
0.04453286528587341,-0.014852695167064667,-0.0519963875412941,0.010428756475448608
0.04457055777311325,-0.013738907873630524,-0.05309176817536354,0.010472267866134644
0.043214842677116394,-0.014882870018482208,-0.05544423311948776,0.015499666333198547
0.04358052462339401,-0.014594793319702148,-0.06652544438838959,0.01629127562046051
0.04386204481124878,-0.013085559010505676,-0.06872612237930298,0.014750570058822632
0.04095529764890671,-0.010602667927742004,-0.060949429869651794,0.023248493671417236
0.04092980921268463,-0.008679136633872986,-0.057965539395809174,0.02573251724243164
0.04086285084486008,-0.008759945631027222,-0.057706497609615326,0.025838494300842285
0.040400855243206024,-0.010693825781345367,-0.06480644643306732,0.03876965492963791
0.038743577897548676,-0.010358832776546478,-0.06144535169005394,0.03660397231578827
0.038453273475170135,-0.01005922257900238,-0.060581307858228683,0.03651204705238342
0.03815775364637375,-0.010329142212867737,-0.059617046266794205,0.036618784070014954
0.0376327782869339,-0.010551273822784424,-0.05836465582251549,0.037819117307662964
0.037508152425289154,-0.010502330958843231,-0.0580194853246212,0.03810060769319534
0.037164270877838135,-0.010673411190509796,-0.05678186193108559,0.038850463926792145
0.03692357987165451,-0.010608658194541931,-0.05636592209339142,0.03949759900569916
0.03688861429691315,-0.010535240173339844,-0.056290894746780396,0.039604149758815765
0.0366722047328949,-0.010993927717208862,-0.054174620658159256,0.03988552838563919
0.036605216562747955,-0.011282004415988922,-0.053687285631895065,0.04063154011964798
0.036593690514564514,-0.011415988206863403,-0.05361510068178177,0.04074800759553909
0.03684856742620468,-0.010266497731208801,-0.0512235201895237,0.039447247982025146
0.0361284539103508,-0.010834954679012299,-0.052122585475444794,0.03990943729877472
0.03601621091365814,-0.010770976543426514,-0.05230313539505005,0.039563216269016266
0.03587418794631958,-0.009533174335956573,-0.05138728395104408,0.0407305583357811
0.03591158241033554,-0.009037584066390991,-0.05045286566019058,0.03925836831331253
0.035931020975112915,-0.00910448282957077,-0.050451360642910004,0.03925397992134094
0.03607340157032013,-0.009544648230075836,-0.051796674728393555,0.03917282819747925
0.03666029870510101,-0.009797543287277222,-0.05147790536284447,0.03811195492744446
0.0367690771818161,-0.009927503764629364,-0.05146568641066551,0.03804006427526474
0.037214912474155426,-0.011159040033817291,-0.04646611586213112,0.03542886674404144
0.03703580051660538,-0.010603979229927063,-0.04155898466706276,0.036590561270713806
0.03698192536830902,-0.01063278317451477,-0.04079466313123703,0.037451423704624176
0.03766948729753494,-0.01245279610157013,-0.04298315942287445,0.037647880613803864
0.03674876689910889,-0.013346605002880096,-0.04171500355005264,0.03870576620101929
0.03654344379901886,-0.013130038976669312,-0.041226375848054886,0.03912051022052765
0.037041135132312775,-0.012290187180042267,-0.032927364110946655,0.03800103813409805
0.03717660903930664,-0.011825554072856903,-0.03166067600250244,0.03924095630645752
0.037197768688201904,-0.01175815612077713,-0.03163839876651764,0.0394446924328804
0.03724595904350281,-0.011790014803409576,-0.03177625685930252,0.03954845666885376
0.03824348747730255,-0.010389082133769989,-0.030770866200327873,0.037291526794433594
0.03848915547132492,-0.01037585735321045,-0.030738728120923042,0.037379540503025055
0.0384855791926384,-0.010596685111522675,-0.029249396175146103,0.03475722670555115
0.03822637349367142,-0.01045900583267212,-0.0367651991546154,0.03237633407115936
0.038422539830207825,-0.010031096637248993,-0.03845791146159172,0.031251683831214905
0.0387660413980484,-0.009650975465774536,-0.035381417721509933,0.03298056125640869
0.03873071074485779,-0.00959104299545288,-0.03512132167816162,0.03414358198642731
0.03867993503808975,-0.009381525218486786,-0.035006433725357056,0.0339839905500412
0.038794152438640594,-0.00972873717546463,-0.030200403183698654,0.024959564208984375
0.03910009562969208,-0.010267041623592377,-0.02945796400308609,0.022653520107269287
0.03918983042240143,-0.010384894907474518,-0.02940860018134117,0.022398769855499268
0.03884485363960266,-0.010774776339530945,-0.029107704758644104,0.022441700100898743
0.03874029964208603,-0.011103346943855286,-0.03150026500225067,0.02295602858066559
0.03881997615098953,-0.011078394949436188,-0.032019782811403275,0.022507742047309875
0.038882724940776825,-0.010899126529693604,-0.031031150370836258,0.02191200852394104
