vx,vy,vz,omega_z
0.07109370827674866,-0.23258554935455322,-0.7185856103897095,0.3938416540622711
-0.07440545409917831,-0.18176329135894775,-0.8094279766082764,0.44612008333206177
-0.11026874929666519,-0.19316478073596954,-0.791062593460083,0.375393271446228
-0.017570950090885162,-0.20636741816997528,-0.6104962229728699,0.36388257145881653
0.008074015378952026,-0.1948278695344925,-0.5090336203575134,0.35627755522727966
0.0028684213757514954,-0.15682996809482574,-0.4247020483016968,0.41836273670196533
-0.006200976669788361,-0.1105765849351883,-0.33304494619369507,0.4368114471435547
-0.010858498513698578,-0.07634127885103226,-0.30578792095184326,0.3823450207710266
0.009715370833873749,-0.04936259239912033,-0.29623425006866455,0.3274332284927368
0.016422569751739502,-0.04521000385284424,-0.29784542322158813,0.2865900993347168
0.02653753012418747,-0.032689861953258514,-0.26248374581336975,0.24057167768478394
0.020985133945941925,-0.01761052757501602,-0.2059502899646759,0.209219828248024
0.012925513088703156,-0.010046117007732391,-0.19563734531402588,0.22721520066261292
0.01515933871269226,0.001966416835784912,-0.18458890914916992,0.21717818081378937
0.01993253082036972,0.002616874873638153,-0.14337192475795746,0.18227024376392365
0.022797435522079468,-0.003302760422229767,-0.11138181388378143,0.1521742343902588
0.019161537289619446,-0.014718107879161835,-0.0802847146987915,0.1026606336236
0.021986596286296844,-0.010353229939937592,-0.0747833326458931,0.08400525897741318
0.01938699185848236,-0.012010358273983002,-0.06749166548252106,0.08232156932353973
0.019305400550365448,-0.013163484632968903,-0.06174113601446152,0.07367631047964096
0.025228038430213928,-0.010403566062450409,-0.05643678456544876,0.053882770240306854
0.024314068257808685,-0.01085352897644043,-0.049633968621492386,0.051686935126781464
0.023014411330223083,-0.011228188872337341,-0.052330002188682556,0.05420953035354614
0.026588641107082367,-0.011224545538425446,-0.050795163959264755,0.05200115591287613
0.027192428708076477,-0.008286513388156891,-0.047648556530475616,0.05120421200990677
0.029047727584838867,-0.006353318691253662,-0.043376512825489044,0.04857341945171356
0.03024885803461075,-0.006473541259765625,-0.043624863028526306,0.04912073165178299
0.03219740837812424,-0.006821572780609131,-0.041327789425849915,0.04575534164905548
0.031617388129234314,-0.007116235792636871,-0.03515642508864403,0.052122242748737335
0.031404487788677216,-0.005732908844947815,-0.02866588532924652,0.055170826613903046
0.0319099947810173,-0.005808837711811066,-0.022717639803886414,0.05372120440006256
0.032359205186367035,-0.005415268242359161,-0.01935112476348877,0.05140852928161621
0.03356645256280899,-0.00509440153837204,-0.015799827873706818,0.04869117587804794
0.03519751876592636,-0.004398949444293976,-0.011234421283006668,0.04559869319200516
0.03485088050365448,-0.005029059946537018,-0.010034393519163132,0.04453562945127487
0.0354791134595871,-0.0052915289998054504,-0.0077219754457473755,0.04261213541030884
0.03570662438869476,-0.0042302533984184265,-0.005176320672035217,0.04255259782075882
0.036648742854595184,-0.0025724321603775024,-0.004931703209877014,0.041977375745773315
0.036981940269470215,-0.002621769905090332,-0.007462967187166214,0.04309353977441788
0.03640086203813553,-0.0034788772463798523,-0.005228146910667419,0.04360596090555191
0.03639812022447586,-0.003023482859134674,-0.0035717375576496124,0.04467392712831497
0.036135151982307434,-0.0026497095823287964,-0.002141069620847702,0.04407915472984314
0.03609970211982727,-0.002016521990299225,-0.0010239295661449432,0.043545886874198914
0.03611686825752258,-0.0017073005437850952,-0.0005935132503509521,0.04374774545431137
0.036807864904403687,-0.0015495270490646362,0.0012031644582748413,0.039861083030700684
0.03697056323289871,-0.0013764500617980957,0.0014861039817333221,0.039232127368450165
0.03698869049549103,-0.0013811513781547546,0.0015028975903987885,0.03919188678264618
0.03699050843715668,-0.0013839006423950195,0.0015039779245853424,0.03918857127428055
0.0369906947016716,-0.001384548842906952,0.0015040300786495209,0.03918822109699249
0.036990709602832794,-0.0013846755027770996,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
