vx,vy,vz,omega_z
-0.6057239174842834,-0.49000084400177,-0.8730376362800598,0.43589329719543457
-0.5686213374137878,-0.24506120383739471,-1.053477168083191,0.45860153436660767
-0.6150451898574829,-0.12670892477035522,-0.9572526216506958,0.4448302388191223
-0.6477558612823486,-0.05806201696395874,-0.2974185347557068,0.9772450923919678
-0.4125123620033264,0.029832810163497925,-0.1821524202823639,0.8943847417831421
-0.29957255721092224,0.0621151477098465,-0.14902004599571228,0.6727846264839172
-0.15663602948188782,0.0654999166727066,-0.10698467493057251,0.46111491322517395
-0.04472760111093521,0.02362995594739914,-0.07766963541507721,0.3680151700973511
-0.007456257939338684,-0.006853826344013214,-0.11874684691429138,0.4813453257083893
0.0032375752925872803,-0.022773347795009613,-0.06315655261278152,0.36547428369522095
-0.0028785616159439087,-0.038338322192430496,-0.0652223527431488,0.3537386655807495
-0.01140313595533371,-0.042714763432741165,-0.046650227159261703,0.3301491141319275
0.0015700086951255798,-0.04078542813658714,-0.04584978520870209,0.29694193601608276
0.018164239823818207,-0.029195480048656464,-0.06666641682386398,0.28801488876342773
0.016882583498954773,-0.014431558549404144,-0.04758444055914879,0.285588800907135
0.016451023519039154,-0.01983853429555893,-0.025505714118480682,0.27134567499160767
0.01808617264032364,-0.016482658684253693,-0.004034224897623062,0.2402670979499817
0.02103772759437561,-0.013250716030597687,-0.012954015284776688,0.2024303823709488
0.02392728626728058,-0.016787774860858917,-0.04423881322145462,0.1909838616847992
0.02817414700984955,-0.009064927697181702,-0.03783241659402847,0.17123344540596008
0.029925689101219177,-0.0077358633279800415,-0.03831927478313446,0.16379021108150482
0.03151171654462814,-0.010027557611465454,-0.029775384813547134,0.14818280935287476
0.03191341459751129,-0.00922837108373642,-0.020581137388944626,0.13631793856620789
0.033735573291778564,-0.00772547721862793,-0.022376950830221176,0.12332567572593689
0.03540986776351929,-0.009091384708881378,-0.022930428385734558,0.1066959798336029
0.03489807993173599,-0.009704969823360443,-0.020442262291908264,0.09433820098638535
0.03566216677427292,-0.010873891413211823,-0.018916290253400803,0.08246695250272751
0.03583994507789612,-0.010977454483509064,-0.01497901976108551,0.07848602533340454
0.035971976816654205,-0.011158250272274017,-0.009301666170358658,0.07525410503149033
0.03554825484752655,-0.009934335947036743,-0.008913170546293259,0.0712432712316513
0.035649098455905914,-0.008411034941673279,-0.0061562806367874146,0.06944319605827332
0.03471590578556061,-0.00739491730928421,-0.005784075707197189,0.06350288540124893
0.034240491688251495,-0.007664866745471954,-0.004945632070302963,0.06135011464357376
0.03491336107254028,-0.006178416311740875,-0.005171649158000946,0.0576736256480217
0.03451688587665558,-0.005861297249794006,-0.003664713352918625,0.05322352051734924
0.03480105102062225,-0.005190037190914154,-0.002227719873189926,0.051154375076293945
0.03545447438955307,-0.00543588399887085,-0.001642480492591858,0.048681773245334625
0.0358906015753746,-0.0052511319518089294,-0.0020520128309726715,0.047319501638412476
0.03615251183509827,-0.005796708166599274,-0.002504553645849228,0.045779719948768616
0.03616483509540558,-0.005998723208904266,-0.00319720059633255,0.042485952377319336
0.03608006238937378,-0.005339346826076508,-0.0016800090670585632,0.04080817103385925
0.03612387925386429,-0.004833817481994629,-0.0007457993924617767,0.03984873741865158
0.03623000532388687,-0.004066728055477142,-0.0006063617765903473,0.03908795863389969
0.03636488318443298,-0.00281689316034317,8.897483348846436e-05,0.03804433345794678
0.036892637610435486,-0.0021511316299438477,0.001109384000301361,0.03903172165155411
0.036984965205192566,-0.0014688298106193542,0.0014723651111125946,0.03917837142944336
0.03699064254760742,-0.0013956278562545776,0.0015020482242107391,0.03919000178575516
0.03699078410863876,-0.0013866275548934937,0.0015038512647151947,0.039188675582408905
0.036990709602832794,-0.0013850852847099304,0.001504015177488327,0.03918825834989548
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
