vx,vy,vz,omega_z
0.20278488099575043,-0.10468433052301407,-0.7499288320541382,0.3356703221797943
0.20563316345214844,-0.09936828911304474,-0.6409987807273865,0.3158611059188843
0.34306198358535767,-0.24225322902202606,-0.7624555826187134,0.5528682470321655
0.22512151300907135,-0.27737537026405334,-0.78742915391922,0.6632310152053833
0.17425191402435303,-0.22875019907951355,-0.7481107711791992,0.41199812293052673
0.08997727930545807,-0.19769339263439178,-0.7455768585205078,0.39900654554367065
0.13694524765014648,-0.1701880544424057,-0.4901408553123474,0.46975743770599365
0.10752971470355988,-0.15723282098770142,-0.41555389761924744,0.41454726457595825
0.056674860417842865,-0.08949464559555054,-0.3509020209312439,0.32528722286224365
0.04500768333673477,-0.025993846356868744,-0.2715466022491455,0.24606117606163025
0.02768711745738983,0.003885015845298767,-0.18307891488075256,0.1704927384853363
0.02057487517595291,0.014254130423069,-0.17680953443050385,0.14249931275844574
0.02916412055492401,0.014417171478271484,-0.1842755228281021,0.14495834708213806
0.029582113027572632,0.009084120392799377,-0.1502193957567215,0.1117154061794281
0.032247982919216156,0.010985225439071655,-0.14148221909999847,0.10144957900047302
0.03945760428905487,0.004166729748249054,-0.12436974048614502,0.09435339272022247
0.04045725613832474,0.0012436136603355408,-0.11243371665477753,0.10257606208324432
0.04494215548038483,-0.00112084299325943,-0.122306689620018,0.08694352954626083
0.04682613164186478,-0.004176482558250427,-0.10659068822860718,0.06578007340431213
0.04849528521299362,-0.006545998156070709,-0.1111551821231842,0.06240137666463852
0.04873006045818329,-0.002874717116355896,-0.09651917964220047,0.03921031951904297
0.0470283180475235,-0.009132824838161469,-0.11137203872203827,0.047068752348423004
0.047528162598609924,-0.012814171612262726,-0.1090649738907814,0.04087001830339432
0.04351606220006943,-0.016337454319000244,-0.09046779572963715,0.028360456228256226
0.03846195340156555,-0.013425350189208984,-0.07901623845100403,0.035832084715366364
0.036182060837745667,-0.012042172253131866,-0.06662974506616592,0.0455353707075119
0.035705871880054474,-0.010021723806858063,-0.056271813809871674,0.04838714748620987
0.039329878985881805,-0.009787671267986298,-0.05097908154129982,0.04435045272111893
0.03978922218084335,-0.006758704781532288,-0.04936864227056503,0.04032514989376068
0.04215431213378906,-0.005928471684455872,-0.03884410485625267,0.039739884436130524
0.041907645761966705,-0.008317098021507263,-0.03376919403672218,0.04123784601688385
0.04124096781015396,-0.006904006004333496,-0.021980423480272293,0.03984261304140091
0.03985753655433655,-0.00488995760679245,-0.01737203076481819,0.04109441488981247
0.04042460769414902,-0.004320770502090454,-0.018179453909397125,0.04037398099899292
0.03954879939556122,-0.0032408758997917175,-0.015292294323444366,0.04104077070951462
0.03861452639102936,-0.0009068101644515991,-0.017529506236314774,0.0409572497010231
0.03938212990760803,-0.0015779286623001099,-0.01182374358177185,0.03949272632598877
0.03936820477247238,-0.0019763782620429993,-0.010410815477371216,0.03972061723470688
0.039290525019168854,-0.0017489492893218994,-0.0105382539331913,0.0393095538020134
0.038686469197273254,-0.002902880311012268,-0.003994312137365341,0.03877083957195282
0.03833140432834625,-0.0024792999029159546,-0.0014733858406543732,0.03902409225702286
0.038467906415462494,-0.0021957382559776306,-0.002794656902551651,0.036453939974308014
0.038645461201667786,-0.0026903674006462097,-0.004227139055728912,0.03561738133430481
0.038600124418735504,-0.00305137038230896,-0.0051518939435482025,0.03460008651018143
0.03735038638114929,-0.003199175000190735,-0.0005594678223133087,0.037861429154872894
0.037055984139442444,-0.0016781538724899292,0.0013324469327926636,0.03904401510953903
0.036999739706516266,-0.0014370456337928772,0.001492481678724289,0.039178669452667236
0.036991819739341736,-0.0013952404260635376,0.0015032775700092316,0.03918777406215668
0.036990828812122345,-0.0013868585228919983,0.001504015177488327,0.03918816149234772
0.03699072450399399,-0.0013851895928382874,0.0015040300786495209,0.03918816149234772
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
