vx,vy,vz,omega_z
0.254809707403183,0.2648499011993408,-0.4904240369796753,0.5152254104614258
0.35803163051605225,0.3649441599845886,-0.5733634829521179,0.6393710374832153
0.37560269236564636,0.37882548570632935,-0.5754296183586121,0.6476120948791504
0.41276368498802185,0.38954663276672363,-0.5503331422805786,0.7142481207847595
0.4386478066444397,0.37612205743789673,-0.6095879673957825,0.7255368232727051
0.44373440742492676,0.3656521439552307,-0.6123206615447998,0.7263879776000977
0.4503287374973297,0.3348284363746643,-0.6820404529571533,0.6822566986083984
0.47768253087997437,0.3242589235305786,-0.6395297646522522,0.6923461556434631
0.4834226369857788,0.32179081439971924,-0.6361559629440308,0.6930325627326965
0.5065368413925171,0.30222439765930176,-0.6761385202407837,0.6782424449920654
0.5321309566497803,0.2531459927558899,-0.8010006546974182,0.6797513365745544
0.5362561345100403,0.2294706553220749,-0.8081369996070862,0.6800187826156616
0.5740330815315247,0.23006270825862885,-0.7697840929031372,0.7579657435417175
0.5968478322029114,0.2155575007200241,-0.8302533030509949,0.8539281487464905
0.6013567447662354,0.2081979662179947,-0.8376386761665344,0.8585625290870667
0.605015218257904,0.20247437059879303,-0.8325332999229431,0.9459896087646484
0.5670603513717651,0.1967887133359909,-0.8054668307304382,0.9457629323005676
0.5488929152488708,0.1935819834470749,-0.7898423075675964,0.9441423416137695
0.5297160744667053,0.21641619503498077,-0.9212949275970459,0.9166989922523499
0.6012894511222839,0.22773544490337372,-1.096178650856018,0.8979986310005188
0.6236066818237305,0.22441954910755157,-1.106488585472107,0.8961199522018433
0.6689910292625427,0.23157136142253876,-1.1445096731185913,0.8903142809867859
0.6871489882469177,0.22879190742969513,-1.154773473739624,0.8475317358970642
0.6903437376022339,0.22825480997562408,-1.1555722951889038,0.8447542786598206
0.687073826789856,0.21919210255146027,-1.163382887840271,0.8199048638343811
0.6976980566978455,0.21392472088336945,-1.1744507551193237,0.8500486612319946
0.6994248628616333,0.21258951723575592,-1.1752063035964966,0.851805567741394
0.7018439769744873,0.20874296128749847,-1.1769020557403564,0.8514360189437866
0.6945596933364868,0.19831936061382294,-1.1770151853561401,0.830803632736206
0.6935794949531555,0.19711332023143768,-1.177051305770874,0.8302221298217773
0.685172438621521,0.18975664675235748,-1.1732275485992432,0.8287901878356934
0.6768966317176819,0.1653173714876175,-1.1568148136138916,0.8099864721298218
0.6750762462615967,0.16326738893985748,-1.1561245918273926,0.8109663128852844
0.6252728700637817,0.11914165318012238,-1.1305679082870483,0.6724174618721008
0.5677878260612488,0.08681516349315643,-1.0950303077697754,0.5830458998680115
0.5560094118118286,0.08537004888057709,-1.0926573276519775,0.5743337869644165
0.45215508341789246,0.02666035294532776,-1.0484095811843872,0.5129754543304443
0.4161249101161957,-0.006917580962181091,-1.0267741680145264,0.5105217695236206
0.4078334867954254,-0.010098330676555634,-1.0262677669525146,0.5101844072341919
0.37746021151542664,-0.04042079299688339,-0.9530729055404663,0.6221035718917847
0.3573266267776489,-0.05489547178149223,-0.8436446189880371,0.8170232772827148
0.348227858543396,-0.05814315006136894,-0.8358868360519409,0.8386569619178772
0.3614586293697357,-0.048126332461833954,-0.775542140007019,0.9117463827133179
0.3312527537345886,-0.05771052837371826,-0.7380092144012451,0.9164507389068604
0.3231581747531891,-0.05814793333411217,-0.7324115633964539,0.917515754699707
0.2458546757698059,-0.07114611566066742,-0.685221254825592,0.9268149733543396
0.2067623734474182,-0.07963939011096954,-0.6361762285232544,0.9124541282653809
0.19341865181922913,-0.08099114894866943,-0.6289388537406921,0.9102506041526794
0.12876534461975098,-0.10393834114074707,-0.642406702041626,0.7978348135948181
0.1645241379737854,-0.1348227858543396,-0.6653643846511841,0.7562732696533203
0.17404352128505707,-0.13680361211299896,-0.6737555265426636,0.7498301863670349
0.17314425110816956,-0.1601318120956421,-0.6800985932350159,0.7194427847862244
0.13585589826107025,-0.1426461637020111,-0.5976226925849915,0.7691803574562073
0.12271083891391754,-0.14127562940120697,-0.5815556049346924,0.7804231643676758
0.08480361849069595,-0.14606985449790955,-0.6490204930305481,0.7041290402412415
0.07524660229682922,-0.1431247740983963,-0.599615752696991,0.6863055229187012
0.06755359470844269,-0.14458119869232178,-0.5898895263671875,0.6835194230079651
0.06155392900109291,-0.1551254391670227,-0.6463213562965393,0.6428338289260864
0.08865951001644135,-0.15602608025074005,-0.6984463930130005,0.6454986929893494
0.0968981385231018,-0.15541192889213562,-0.704482913017273,0.6498571634292603
0.10724332183599472,-0.14840498566627502,-0.6188431978225708,0.6439149379730225
0.08320135623216629,-0.15182256698608398,-0.540282666683197,0.5798351764678955
0.07609722018241882,-0.1527349054813385,-0.5330867767333984,0.5630468130111694
0.10480720549821854,-0.1632721871137619,-0.4996512234210968,0.5243494510650635
0.10712271183729172,-0.14634917676448822,-0.47642725706100464,0.5983668565750122
0.10538191348314285,-0.14475640654563904,-0.47257548570632935,0.6182973384857178
0.08558664470911026,-0.14212889969348907,-0.5244481563568115,0.5882154107093811
0.07914932072162628,-0.14158375561237335,-0.5289583802223206,0.5258986949920654
0.07888580113649368,-0.14191082119941711,-0.525367021560669,0.5091840624809265
0.10341153293848038,-0.13967224955558777,-0.4613358974456787,0.48712772130966187
0.10786555707454681,-0.13735246658325195,-0.4361206889152527,0.46523794531822205
0.10707543045282364,-0.13725954294204712,-0.43327030539512634,0.46108829975128174
0.10461660474538803,-0.13914276659488678,-0.42730265855789185,0.414907842874527
0.0889279842376709,-0.12993328273296356,-0.4290542006492615,0.3848731517791748
0.08864209055900574,-0.1280786693096161,-0.42706748843193054,0.3789653778076172
0.08291862905025482,-0.1177021861076355,-0.40571537613868713,0.37748152017593384
0.08869952708482742,-0.10948087275028229,-0.38715216517448425,0.3655241131782532
0.08910839259624481,-0.10877607762813568,-0.3841463625431061,0.36263710260391235
0.06903000175952911,-0.10198187083005905,-0.37846145033836365,0.31653541326522827
0.07310979068279266,-0.09300507605075836,-0.37762510776519775,0.31186676025390625
0.07277138531208038,-0.09253032505512238,-0.37683025002479553,0.3134778141975403
0.07531023770570755,-0.09427259862422943,-0.3786487281322479,0.34417039155960083
0.0738469734787941,-0.10678904503583908,-0.3798219561576843,0.4209407567977905
0.07143028825521469,-0.10870184004306793,-0.3783062994480133,0.4434458315372467
0.0717514306306839,-0.10664506256580353,-0.3782943785190582,0.48587822914123535
0.06466227769851685,-0.10069052875041962,-0.36151236295700073,0.4853231906890869
0.06449201703071594,-0.09901478886604309,-0.35765939950942993,0.4841773509979248
0.06603357195854187,-0.09344276785850525,-0.3380337953567505,0.42569684982299805
