vx,vy,vz,omega_z
-0.19911980628967285,0.06267902255058289,-1.0031572580337524,0.30366694927215576
-0.4873092770576477,0.160217747092247,-0.7211830019950867,-0.08002525568008423
-0.1251508891582489,0.2289285808801651,-0.09838773310184479,-0.02638798952102661
-0.04182947427034378,0.3322768211364746,-0.0520610511302948,0.7081294655799866
0.008128844201564789,0.2502044439315796,-0.3094762861728668,0.4222935140132904
0.05492216721177101,0.07266451418399811,-0.16186149418354034,0.22162088751792908
0.035784341394901276,0.011598087847232819,-0.05998774617910385,0.1538180708885193
0.03115074336528778,-0.024296358227729797,-0.026330232620239258,0.08813276886940002
0.024465203285217285,-0.054173462092876434,-0.03491704538464546,0.13905827701091766
0.0034212321043014526,-0.04681408032774925,-0.05008513107895851,0.21804848313331604
-0.002501867711544037,-0.05433976277709007,-0.041924815624952316,0.27405762672424316
0.0014472529292106628,-0.04781302809715271,-0.03720000386238098,0.30149465799331665
0.010738804936408997,-0.035806477069854736,-0.02175319567322731,0.28513631224632263
0.01482219249010086,-0.04003405570983887,-0.006268441677093506,0.2318427562713623
0.02476613223552704,-0.03379739075899124,-0.0071563757956027985,0.19432872533798218
0.03279554843902588,-0.031624890863895416,-0.011823326349258423,0.21343502402305603
0.0330749973654747,-0.032360829412937164,-0.04681539908051491,0.23530080914497375
0.03277937322854996,-0.029709592461586,-0.04097694903612137,0.2103402465581894
0.03619397431612015,-0.028452925384044647,-0.02825763076543808,0.17952042818069458
0.04073874652385712,-0.03249523788690567,-0.01034562662243843,0.1522921323776245
0.04204744100570679,-0.0316007137298584,-0.00836234912276268,0.14700248837471008
0.03987222909927368,-0.03277666121721268,-0.009541567414999008,0.12048613280057907
0.04172216355800629,-0.031070783734321594,-0.0032782219350337982,0.10305751115083694
0.03905993700027466,-0.02842872589826584,-0.0003325939178466797,0.0977635383605957
0.036611899733543396,-0.02658240497112274,-0.0019500963389873505,0.08324718475341797
0.03444046527147293,-0.02020183950662613,-0.0017068907618522644,0.07951269298791885
0.030364088714122772,-0.021267011761665344,-0.003545805811882019,0.08436159044504166
0.030748315155506134,-0.020541027188301086,-0.0023517049849033356,0.08138888329267502
0.031094737350940704,-0.018036969006061554,-0.004958685487508774,0.07452984154224396
0.03271159529685974,-0.016355469822883606,-0.0017507746815681458,0.06741702556610107
0.033693328499794006,-0.014061369001865387,-0.0018619708716869354,0.06499610096216202
0.03365429490804672,-0.011842213571071625,-0.003971785306930542,0.06061982363462448
0.034429967403411865,-0.009612113237380981,-0.002798479050397873,0.05357677489519119
0.03515136241912842,-0.008233904838562012,-0.0014737918972969055,0.04995933175086975
0.03517753630876541,-0.009419851005077362,-0.0006199665367603302,0.047711119055747986
0.03497028350830078,-0.008725740015506744,0.00013709068298339844,0.04637937247753143
0.03539656102657318,-0.006882652640342712,0.0008815526962280273,0.044388383626937866
0.03602815419435501,-0.0065852925181388855,0.0008921250700950623,0.04179104417562485
0.035471998155117035,-0.0053691565990448,0.0012737661600112915,0.041029416024684906
0.036119550466537476,-0.003671877086162567,0.000493224710226059,0.03997877240180969
0.03654894232749939,-0.0021639764308929443,0.0009456872940063477,0.038704514503479004
0.03693549335002899,-0.0016644448041915894,0.0013345889747142792,0.03909751772880554
0.036987051367759705,-0.0014085546135902405,0.0014895908534526825,0.03918140381574631
0.03699052333831787,-0.001387082040309906,0.0015031732618808746,0.039188653230667114
0.0369906947016716,-0.0013851001858711243,0.0015039630234241486,0.03918831795454025
0.036990709602832794,-0.0013847798109054565,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
