vx,vy,vz,omega_z
-0.26483413577079773,0.14208482205867767,-1.0170061588287354,0.41401752829551697
-0.5878335237503052,0.46816128492355347,-1.0400315523147583,0.48487603664398193
-0.6711385250091553,0.5586197376251221,-1.0452170372009277,0.4449038803577423
-0.681002140045166,0.5690841674804688,-1.0457509756088257,0.43533948063850403
-0.6794573068618774,0.5319908857345581,-1.0373979806900024,0.4062286913394928
-0.6534368991851807,0.4350336194038391,-1.0870336294174194,0.40417635440826416
-0.6494938135147095,0.4043290615081787,-1.087441086769104,0.4090958833694458
-0.6395814418792725,0.3600596785545349,-1.1173218488693237,0.40427887439727783
-0.640779972076416,0.3561897873878479,-1.1125624179840088,0.40170055627822876
-0.6408804655075073,0.3566378951072693,-1.1128004789352417,0.39927446842193604
-0.6503965854644775,0.3872140645980835,-1.1026898622512817,0.3969137668609619
-0.6514571905136108,0.39648181200027466,-1.1031132936477661,0.39510151743888855
-0.6546649932861328,0.4073530435562134,-1.0940958261489868,0.39725154638290405
-0.6654024124145508,0.4592641592025757,-1.0604448318481445,0.43020564317703247
-0.676905632019043,0.5088199377059937,-1.031369924545288,0.44079652428627014
-0.6789221167564392,0.5189535021781921,-1.030074119567871,0.441613107919693
-0.671919047832489,0.5202968716621399,-1.043363094329834,0.4561346471309662
-0.6292517185211182,0.5190258622169495,-1.051032304763794,0.45806869864463806
-0.6217169761657715,0.5152934193611145,-1.050237774848938,0.45554572343826294
-0.6218876242637634,0.5425716638565063,-0.9943075180053711,0.45283737778663635
-0.6157111525535583,0.5642668604850769,-1.0030860900878906,0.4794532358646393
-0.6139388084411621,0.5654860138893127,-1.0023233890533447,0.481141597032547
-0.48374611139297485,0.5387940406799316,-0.9357959628105164,0.4454706311225891
-0.46033310890197754,0.533823549747467,-0.9330015182495117,0.4424498975276947
-0.3568684756755829,0.5061206221580505,-0.9159650206565857,0.4366079270839691
-0.29690900444984436,0.5216209888458252,-0.8789694309234619,0.49668487906455994
-0.2828509509563446,0.5256828665733337,-0.8773614764213562,0.5054686069488525
-0.24809911847114563,0.5419461131095886,-0.8475784063339233,0.558927059173584
-0.2515232264995575,0.5290290117263794,-0.8735290765762329,0.5453728437423706
-0.23078015446662903,0.5158155560493469,-0.8746955394744873,0.525404155254364
-0.22955411672592163,0.5102265477180481,-0.8704769015312195,0.526547908782959
-0.20263338088989258,0.4933928847312927,-0.8844531178474426,0.5414671301841736
-0.17796438932418823,0.47397857904434204,-0.9062033295631409,0.5268409848213196
-0.17328402400016785,0.46738213300704956,-0.9065975546836853,0.5232144594192505
-0.14292454719543457,0.45017099380493164,-0.8961257338523865,0.49268069863319397
-0.14023834466934204,0.4409155249595642,-0.8881036639213562,0.4887537658214569
-0.12204078584909439,0.4402056932449341,-0.8409031629562378,0.48443660140037537
-0.11126900464296341,0.38850295543670654,-0.8418788909912109,0.4943910539150238
-0.09067853540182114,0.3118979334831238,-0.8900334239006042,0.47791674733161926
-0.07886386662721634,0.2887760400772095,-0.8959825038909912,0.4751042127609253
-0.02794579416513443,0.2960948944091797,-0.8787816166877747,0.5034258365631104
0.003622770309448242,0.31320106983184814,-0.8326094150543213,0.5332479476928711
0.008637651801109314,0.3207111954689026,-0.8268419504165649,0.537895679473877
0.0027513355016708374,0.2950252294540405,-0.9262531995773315,0.502932071685791
0.005370743572711945,0.28457456827163696,-0.9346648454666138,0.49883267283439636
-0.024879388511180878,0.32207733392715454,-0.8380261659622192,0.5185494422912598
-0.05213267356157303,0.3054726719856262,-0.801936149597168,0.4657708704471588
-0.07058807462453842,0.26481878757476807,-0.7477388978004456,0.4525488018989563
