vx,vy,vz,omega_z
-0.12857437133789062,0.04090537130832672,-1.0031511783599854,0.3386906087398529
-0.1607188880443573,0.04905518889427185,-1.0553406476974487,0.3806288242340088
-0.16646569967269897,0.04835687577724457,-1.0560635328292847,0.3825439214706421
-0.16761651635169983,0.04824645817279816,-1.056046724319458,0.3823942542076111
-0.1678440272808075,0.04820561408996582,-1.056044340133667,0.38235536217689514
-0.16840586066246033,0.04875853657722473,-1.0563671588897705,0.38204139471054077
-0.16712036728858948,0.04838001728057861,-1.0562129020690918,0.38215234875679016
-0.16676342487335205,0.04827365279197693,-1.056209683418274,0.3821728825569153
-0.16644158959388733,0.04757817089557648,-1.055824637413025,0.3809000253677368
-0.17306378483772278,0.05117948353290558,-1.0561710596084595,0.3800176978111267
-0.1749698519706726,0.052001312375068665,-1.0560866594314575,0.37987276911735535
-0.17469963431358337,0.05310539901256561,-1.057932734489441,0.37912917137145996
-0.17413052916526794,0.052966371178627014,-1.0581018924713135,0.378995418548584
-0.1759403645992279,0.054284632205963135,-1.0576047897338867,0.3800857365131378
-0.17451775074005127,0.05205279588699341,-1.0561376810073853,0.3791949152946472
-0.18790790438652039,0.06196242570877075,-1.060763955116272,0.3784843385219574
-0.19082990288734436,0.06355661153793335,-1.060940146446228,0.3783717155456543
-0.17598140239715576,0.05540703237056732,-1.0577919483184814,0.3795132040977478
-0.17319226264953613,0.053356871008872986,-1.0579200983047485,0.37943941354751587
-0.17278975248336792,0.05300778150558472,-1.0579683780670166,0.3793433904647827
-0.21766957640647888,0.06301705539226532,-1.066047191619873,0.38053447008132935
-0.2152164876461029,0.07213802635669708,-1.068778157234192,0.37470972537994385
-0.2130396068096161,0.07287485897541046,-1.0689340829849243,0.37405818700790405
-0.19014641642570496,0.06652554869651794,-1.0621262788772583,0.37490779161453247
-0.20715543627738953,0.07565611600875854,-1.0589570999145508,0.3762739300727844
-0.21220266819000244,0.07611338794231415,-1.0581618547439575,0.37583401799201965
-0.25022241473197937,0.08265861868858337,-1.0589146614074707,0.3807139992713928
-0.26324930787086487,0.0734410434961319,-1.0614042282104492,0.3868972063064575
-0.26516661047935486,0.07138971984386444,-1.0618679523468018,0.3875100612640381
-0.30611544847488403,0.07812030613422394,-1.0732444524765015,0.3833963871002197
-0.3358907997608185,0.056627169251441956,-1.0472428798675537,0.3973442614078522
-0.34522509574890137,0.052587807178497314,-1.043688178062439,0.3985167145729065
-0.3945158123970032,0.03865879774093628,-1.0064005851745605,0.409668892621994
-0.4666382670402527,0.004637040197849274,-0.835031270980835,0.45205265283584595
-0.48702549934387207,0.005019426345825195,-0.8150226473808289,0.45770421624183655
-0.546981155872345,-0.031192004680633545,-0.6702723503112793,0.5404636859893799
-0.6141777634620667,-0.07339563965797424,-0.6821051836013794,0.611956775188446
-0.6244744062423706,-0.07825012505054474,-0.6785089373588562,0.6271544694900513
-0.6807971596717834,-0.10808918625116348,-0.5573557019233704,0.6862296462059021
-0.693467915058136,-0.10349644720554352,-0.3870605230331421,0.8516720533370972
-0.6966144442558289,-0.11365076154470444,-0.36935070157051086,0.8710607290267944
-0.6939849853515625,-0.13190406560897827,-0.3071799576282501,0.9066523313522339
-0.7018042206764221,-0.14050403237342834,-0.250174880027771,0.9184199571609497
-0.702660083770752,-0.14274568855762482,-0.2487287074327469,0.9202082753181458
-0.681370735168457,-0.17380131781101227,-0.22810721397399902,0.952675998210907
-0.671336829662323,-0.2109374701976776,-0.28112518787384033,0.998828649520874
-0.6691415905952454,-0.2189795821905136,-0.2856179177761078,1.000131368637085
-0.6302322149276733,-0.25439000129699707,-0.3492284417152405,0.9711902141571045
-0.37845462560653687,-0.24670542776584625,-0.1880805343389511,0.8442878723144531
-0.330951064825058,-0.23851653933525085,-0.18963360786437988,0.8245427012443542
-0.31463709473609924,-0.23112718760967255,-0.24850966036319733,0.6838669180870056
-0.41373419761657715,-0.2406681329011917,-0.33476418256759644,0.5489583611488342
-0.4385068416595459,-0.2403469979763031,-0.3436635434627533,0.5278826355934143
-0.4249410033226013,-0.25538164377212524,-0.2522628903388977,0.5888028144836426
-0.4290197491645813,-0.23856279253959656,-0.2315804362297058,0.5212427377700806
-0.42041051387786865,-0.23009918630123138,-0.22974519431591034,0.5040769577026367
-0.39030128717422485,-0.21789151430130005,-0.22176751494407654,0.4989605247974396
-0.3286653459072113,-0.17906120419502258,-0.19648492336273193,0.5598886013031006
-0.3177564740180969,-0.17204929888248444,-0.1941501796245575,0.5743335485458374
-0.2933741807937622,-0.1557396799325943,-0.15210704505443573,0.6338857412338257
-0.2588422894477844,-0.1444917917251587,-0.15853074193000793,0.652832567691803
-0.2443631887435913,-0.14473295211791992,-0.167195662856102,0.6534945964813232
-0.2316570281982422,-0.15186747908592224,-0.16895243525505066,0.6041414737701416
-0.21878665685653687,-0.15352293848991394,-0.17008040845394135,0.5944368839263916
-0.15070807933807373,-0.13975796103477478,-0.16138356924057007,0.45068663358688354
-0.06372033804655075,-0.1534699946641922,-0.08905913680791855,0.3359716832637787
-0.1036284789443016,-0.1510685533285141,-0.10005281865596771,0.3627431392669678
-0.10813825577497482,-0.15431244671344757,-0.09819986671209335,0.36899811029434204
-0.1140449270606041,-0.14738729596138,-0.12538279592990875,0.405301570892334
-0.1165144219994545,-0.12911361455917358,-0.1290787011384964,0.408181369304657
-0.1148679330945015,-0.12669381499290466,-0.1320873647928238,0.4060896933078766
-0.09901434928178787,-0.11994840204715729,-0.10749250650405884,0.39864885807037354
-0.07567428797483444,-0.10278307646512985,-0.09722745418548584,0.3885297179222107
-0.0714159682393074,-0.10141918063163757,-0.09806910157203674,0.3871374726295471
-0.043877311050891876,-0.0871213898062706,-0.10463154315948486,0.3520519733428955
-0.0348721519112587,-0.07679790258407593,-0.10376538336277008,0.3119085431098938
-0.03324269503355026,-0.07125870138406754,-0.1064041331410408,0.30080530047416687
-0.04784996062517166,-0.07110831141471863,-0.13207925856113434,0.2980968952178955
-0.015246324241161346,-0.06618146598339081,-0.10559578984975815,0.3331100344657898
-0.014449752867221832,-0.06892108917236328,-0.09819915890693665,0.34600526094436646
-0.014401204884052277,-0.04670191556215286,-0.11936233937740326,0.28539127111434937
-0.021896444261074066,-0.03528466820716858,-0.1292787343263626,0.24950455129146576
-0.02183794230222702,-0.03199029713869095,-0.1328243762254715,0.24343053996562958
-0.006292767822742462,-0.03312870115041733,-0.06990337371826172,0.06091497838497162
0.000449448823928833,-0.03844524919986725,-0.08139099180698395,0.061347901821136475
0.0021313950419425964,-0.04131060093641281,-0.08447937667369843,0.06678920239210129
0.01127324253320694,-0.043470222502946854,-0.0875127911567688,0.08129144459962845
