vx,vy,vz,omega_z
-0.623541533946991,-0.4739689230918884,-0.4017372727394104,0.6231058835983276
-0.6825814247131348,-0.5619911551475525,-1.0539984703063965,0.7421457767486572
-0.7132716178894043,-0.5345601439476013,-0.8138986229896545,0.7374938130378723
-0.6821740865707397,-0.1975937932729721,-0.14956684410572052,0.933154821395874
-0.28383001685142517,-0.046157822012901306,0.039318542927503586,0.8453734517097473
-0.2271171510219574,0.021077699959278107,0.07163503766059875,0.7537599802017212
-0.1364353895187378,0.033826783299446106,0.04504023864865303,0.34662139415740967
-0.05794725567102432,0.006669677793979645,0.005202505737543106,0.41324177384376526
-0.017697758972644806,-0.01618422567844391,-0.010932665318250656,0.5800825357437134
-0.03041771799325943,-0.038998834788799286,-0.02539891004562378,0.5164611339569092
-0.018963567912578583,-0.059979382902383804,-0.026213135570287704,0.42996519804000854
-0.005872465670108795,-0.06772564351558685,-0.023269936442375183,0.38390639424324036
0.005322553217411041,-0.05733894556760788,-0.009619124233722687,0.3368546962738037
0.0060026198625564575,-0.04968290030956268,-0.019302014261484146,0.3418455123901367
0.010764949023723602,-0.034917958080768585,-0.009677678346633911,0.3222920298576355
0.014807425439357758,-0.02998095005750656,-0.016389258205890656,0.2936079502105713
0.01799958199262619,-0.02175028622150421,-0.004396580159664154,0.2607715129852295
0.0186908021569252,-0.0233762264251709,0.005807321518659592,0.23639775812625885
0.02010854333639145,-0.019236840307712555,0.0003261268138885498,0.21218909323215485
0.02369008958339691,-0.017028681933879852,-0.0019133612513542175,0.18185031414031982
0.027991659939289093,-0.015492275357246399,-0.006192713975906372,0.15606249868869781
0.03193586319684982,-0.009767770767211914,-0.013631701469421387,0.1512744277715683
0.03179093450307846,-0.009626597166061401,-0.006566133350133896,0.14186421036720276
0.03161041438579559,-0.010784350335597992,-0.004202958196401596,0.12936265766620636
0.03260374069213867,-0.010496377944946289,-0.0024939589202404022,0.11942501366138458
0.03220931440591812,-0.012357689440250397,-0.003092817962169647,0.11493008583784103
0.03198670595884323,-0.012965336441993713,-0.0015492551028728485,0.10074061155319214
0.03264271467924118,-0.012494534254074097,-0.0015869662165641785,0.08908511698246002
0.03214772790670395,-0.013104349374771118,-0.0033399872481822968,0.08217190951108932
0.03245091438293457,-0.011733748018741608,-0.000768318772315979,0.07599636167287827
0.032930001616477966,-0.009612008929252625,0.0008084364235401154,0.07496510446071625
0.033057801425457,-0.009576141834259033,0.00030271708965301514,0.07122214883565903
0.032883159816265106,-0.008492492139339447,-0.00020730122923851013,0.06888347864151001
0.0331340953707695,-0.007337160408496857,-0.0021615587174892426,0.06544719636440277
0.03327923268079758,-0.0071682557463645935,-0.0028613433241844177,0.05880769342184067
0.033890336751937866,-0.007282167673110962,-0.001508466899394989,0.0542936772108078
0.03454112261533737,-0.006940312683582306,-0.0006025880575180054,0.050119549036026
0.034950003027915955,-0.006222091615200043,0.00028292834758758545,0.048961952328681946
0.03514906018972397,-0.005415879189968109,0.0005845315754413605,0.047743670642375946
0.03522733598947525,-0.004691518843173981,0.0012052953243255615,0.046166129410266876
0.03557632118463516,-0.0050201937556266785,-5.696341395378113e-05,0.0467924028635025
0.03581591695547104,-0.005137331783771515,-0.001464109867811203,0.04640151560306549
0.036091238260269165,-0.004864104092121124,-0.0005690604448318481,0.04319930821657181
0.03627469390630722,-0.005427509546279907,-0.001538749784231186,0.041574545204639435
0.036864303052425385,-0.003324858844280243,0.0005234852433204651,0.03954687714576721
0.03698768466711044,-0.001611083745956421,0.0014218352735042572,0.03921452909708023
0.03699146956205368,-0.0014205873012542725,0.001498539000749588,0.039195187389850616
0.03699088096618652,-0.001391671597957611,0.001503635197877884,0.03918948024511337
0.03699072450399399,-0.0013861432671546936,0.001504015177488327,0.039188385009765625
0.036990709602832794,-0.0013850107789039612,0.0015040598809719086,0.0391881987452507
0.036990709602832794,-0.0013847798109054565,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
