vx,vy,vz,omega_z
0.2684065103530884,0.38953644037246704,-0.5937081575393677,1.21641206741333
0.3002193570137024,0.47022777795791626,-0.7194032669067383,1.271761417388916
0.3024178147315979,0.48203349113464355,-0.7197275161743164,1.273411750793457
0.3155510425567627,0.47597193717956543,-0.7711759805679321,1.2682840824127197
0.3249412178993225,0.4456441402435303,-0.8436459302902222,1.2472100257873535
0.32986703515052795,0.43287330865859985,-0.8454871773719788,1.2451024055480957
0.31894785165786743,0.3712329864501953,-0.8427410125732422,1.2024548053741455
0.27830955386161804,0.32648545503616333,-0.7543092370033264,1.1624901294708252
0.2598794996738434,0.31098467111587524,-0.7372103333473206,1.156684160232544
0.24458521604537964,0.3069683313369751,-0.6584479212760925,1.1042373180389404
0.22780565917491913,0.2998083233833313,-0.5617260336875916,1.10216224193573
0.21856343746185303,0.29483914375305176,-0.5469709038734436,1.1012306213378906
0.2205430269241333,0.2862340807914734,-0.5539431571960449,1.1501843929290771
0.21489882469177246,0.2840160131454468,-0.6269651651382446,1.1409525871276855
0.22021403908729553,0.28662723302841187,-0.6417396664619446,1.138380765914917
0.21362143754959106,0.27704542875289917,-0.6218711733818054,1.0835381746292114
0.1674157679080963,0.28262120485305786,-0.46937087178230286,0.9389615654945374
0.157554030418396,0.287209153175354,-0.4515743553638458,0.9097938537597656
0.14682891964912415,0.27459239959716797,-0.4768476188182831,0.8042922019958496
0.10691383481025696,0.24174155294895172,-0.5088095664978027,0.8230690360069275
0.09387952089309692,0.23110459744930267,-0.5102802515029907,0.8369420170783997
0.042976461350917816,0.1353912502527237,-0.537390410900116,0.6254732608795166
0.05681552737951279,0.18145908415317535,-0.532308042049408,0.5846176147460938
0.06760326027870178,0.1971503347158432,-0.5268983840942383,0.5795040726661682
0.06466291844844818,0.18539653718471527,-0.596432626247406,0.6176376342773438
0.015905864536762238,0.15594170987606049,-0.5508717894554138,0.5946004390716553
-0.0003633946180343628,0.1535019725561142,-0.5464848279953003,0.5889078378677368
-0.009149067103862762,0.17585964500904083,-0.47500211000442505,0.4521961510181427
0.004569239914417267,0.13326187431812286,-0.413959264755249,0.5048322677612305
0.0019093379378318787,0.12760759890079498,-0.41332748532295227,0.5243867635726929
