vx,vy,vz,omega_z
-0.619081437587738,-0.48434925079345703,-0.9274265170097351,0.4046351909637451
-0.7120521664619446,-0.4367389678955078,-0.7267540097236633,0.638229489326477
-0.4392096996307373,-0.26234012842178345,-0.19522209465503693,0.6038268804550171
-0.3412891626358032,-0.13802941143512726,-0.22748681902885437,0.5243884325027466
-0.1837645173072815,-0.12678422033786774,-0.24110962450504303,0.4659648835659027
-0.07496229559183121,-0.060015302151441574,-0.11005575209856033,0.2399369776248932
-0.025581292808055878,-0.024243570864200592,-0.07444650679826736,0.24966305494308472
0.0015687346458435059,-0.02246585488319397,-0.0465393029153347,0.11205635964870453
0.01591011881828308,-0.013940423727035522,-0.05176004767417908,0.05657375603914261
0.02214408665895462,-0.004560187458992004,-0.06873519718647003,0.05911039561033249
0.027169987559318542,-0.0032795965671539307,-0.06387940049171448,0.05656313896179199
0.030873417854309082,-0.003254421055316925,-0.04988797754049301,0.053378380835056305
0.03022897243499756,-0.007830113172531128,-0.03641614317893982,0.04576624184846878
0.02634119987487793,-0.010305218398571014,-0.02928999811410904,0.04458405077457428
0.023904018104076385,-0.01096440851688385,-0.030085889622569084,0.045543260872364044
0.021378204226493835,-0.012945957481861115,-0.032967984676361084,0.046619340777397156
0.02025964856147766,-0.012161456048488617,-0.02967650815844536,0.04665060341358185
0.02149440348148346,-0.01191835105419159,-0.025262203067541122,0.043656475841999054
0.021710962057113647,-0.012333124876022339,-0.023817669600248337,0.04173398017883301
0.022168532013893127,-0.011907286942005157,-0.020217660814523697,0.041755907237529755
0.025426097214221954,-0.011121153831481934,-0.016053050756454468,0.037787064909935
0.02613317221403122,-0.009579300880432129,-0.013692937791347504,0.03963878005743027
0.028014495968818665,-0.007762446999549866,-0.014250498265028,0.040432319045066833
0.028601698577404022,-0.006156928837299347,-0.008737251162528992,0.03766687214374542
0.030681490898132324,-0.0067722126841545105,-0.00610656663775444,0.043131761252880096
0.03243990242481232,-0.006347879767417908,-0.005162544548511505,0.04291817545890808
0.034010663628578186,-0.006406337022781372,-0.0019463486969470978,0.040869370102882385
0.03431998938322067,-0.005800299346446991,-0.0024542436003684998,0.0402410626411438
0.035696759819984436,-0.0035220906138420105,-7.526576519012451e-05,0.04008106887340546
0.03604932129383087,-0.0021995604038238525,0.0013644061982631683,0.04036566615104675
0.03661056607961655,-0.0024909600615501404,0.0004210956394672394,0.039305172860622406
0.03681565076112747,-0.002579048275947571,0.00016941875219345093,0.03897349536418915
0.03688184171915054,-0.002524435520172119,0.00018967315554618835,0.038967885076999664
0.03689372539520264,-0.0020118579268455505,0.0007622987031936646,0.03892729431390762
0.03698505461215973,-0.0016002506017684937,0.001345079392194748,0.039125554263591766
0.036992110311985016,-0.0014090687036514282,0.0014915652573108673,0.03918188065290451
0.036991000175476074,-0.0013883188366889954,0.001503225415945053,0.03918814659118652
0.03699073940515518,-0.0013853907585144043,0.0015040598809719086,0.03918825834989548
0.036990709602832794,-0.001384839415550232,0.0015040300786495209,0.03918817639350891
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
