vx,vy,vz,omega_z
-0.5908706784248352,0.4939403533935547,-0.9762381911277771,0.46259790658950806
-0.6707339882850647,0.5712417364120483,-1.0106123685836792,0.5035574436187744
-0.6725109815597534,0.5707898736000061,-1.001572847366333,0.5073232054710388
-0.6729963421821594,0.569802463054657,-0.9997546076774597,0.5084114670753479
-0.6553766131401062,0.5536279678344727,-1.017496109008789,0.5028601884841919
-0.6074812412261963,0.5076528191566467,-1.065120816230774,0.4558953046798706
-0.5989373922348022,0.4928494095802307,-1.0662304162979126,0.4481256306171417
-0.5758515000343323,0.46766847372055054,-1.1016945838928223,0.43195590376853943
-0.551385760307312,0.4779288172721863,-1.0879886150360107,0.4620581865310669
-0.544491708278656,0.47934454679489136,-1.0870834589004517,0.46408164501190186
-0.5451105237007141,0.4596390724182129,-1.107517123222351,0.4817087948322296
-0.5016753077507019,0.3952171802520752,-1.0716863870620728,0.5139003992080688
-0.49789369106292725,0.37548691034317017,-1.067419171333313,0.5221682786941528
-0.43085330724716187,0.3284900188446045,-1.0431283712387085,0.5259091854095459
-0.3874441981315613,0.28906238079071045,-1.0565285682678223,0.499316543340683
-0.3811217248439789,0.27809035778045654,-1.0578843355178833,0.4947059154510498
-0.3541794419288635,0.27721279859542847,-1.0508904457092285,0.4834245443344116
-0.3234366476535797,0.29889166355133057,-1.0304558277130127,0.4753301441669464
-0.32066747546195984,0.3013545274734497,-1.0265947580337524,0.4751501977443695
-0.27532172203063965,0.2946690320968628,-0.9960154294967651,0.45005664229393005
-0.23896494507789612,0.29155445098876953,-0.954535722732544,0.4429197907447815
-0.2333107888698578,0.2884196639060974,-0.9479026198387146,0.44214797019958496
-0.2092227041721344,0.28335654735565186,-0.9229972958564758,0.4429249167442322
-0.19467931985855103,0.2559286952018738,-0.9084295034408569,0.43201279640197754
-0.192193865776062,0.24603350460529327,-0.9057634472846985,0.4312525987625122
-0.18616876006126404,0.20844756066799164,-0.9476251006126404,0.4194110631942749
-0.16303777694702148,0.2176586240530014,-0.8779245018959045,0.42666465044021606
-0.1604035198688507,0.21911267936229706,-0.8671619892120361,0.43061113357543945
