vx,vy,vz,omega_z
0.10977422446012497,0.16173039376735687,-0.3507804274559021,0.34392601251602173
0.1531926840543747,0.18078918755054474,-0.3979658782482147,0.43012166023254395
0.1648172289133072,0.16572071611881256,-0.4152028560638428,0.4573388695716858
0.16428911685943604,0.16145192086696625,-0.4187135100364685,0.46283817291259766
0.16702060401439667,0.14249923825263977,-0.3660711348056793,0.5327380895614624
0.14696934819221497,0.13557441532611847,-0.34312981367111206,0.5007760524749756
0.1432572603225708,0.13264714181423187,-0.3407672941684723,0.4892818033695221
0.11798197776079178,0.12228415906429291,-0.3496641516685486,0.4989577531814575
0.126129150390625,0.13422054052352905,-0.32760220766067505,0.44797372817993164
0.12678425014019012,0.13209637999534607,-0.32404211163520813,0.4351847469806671
0.11937282234430313,0.11991699039936066,-0.3421519994735718,0.5055074691772461
0.12650495767593384,0.11136715114116669,-0.3178960382938385,0.467183917760849
0.12989844381809235,0.10846911370754242,-0.3209109306335449,0.4532760679721832
0.12406150251626968,0.05455693602561951,-0.32052668929100037,0.46784335374832153
0.1020507737994194,0.040205687284469604,-0.2751487195491791,0.3894250988960266
0.09655305743217468,0.039078012108802795,-0.2685491740703583,0.3687059283256531
0.08947895467281342,0.03909175097942352,-0.23199689388275146,0.31037116050720215
0.08990643173456192,0.009695671498775482,-0.2335658073425293,0.34997060894966125
0.09084771573543549,0.006638139486312866,-0.2328881323337555,0.36709892749786377
0.09610092639923096,0.009206712245941162,-0.2177649587392807,0.36168020963668823
0.08963208645582199,0.008068032562732697,-0.1988048255443573,0.35021209716796875
0.08705412596464157,0.007193669676780701,-0.19578993320465088,0.34603965282440186
0.06974929571151733,0.012505561113357544,-0.11506739258766174,0.2040962278842926
0.06327767670154572,0.010975316166877747,-0.1019306629896164,0.12581290304660797
0.06250212341547012,0.009698428213596344,-0.10328685492277145,0.1160190999507904
0.06271955370903015,0.014213889837265015,-0.1484915018081665,0.19648711383342743
0.06413493305444717,0.0034360364079475403,-0.15411332249641418,0.2428726702928543
0.06384751200675964,0.0016506165266036987,-0.15253391861915588,0.2535097599029541
0.06502974033355713,-0.004852332174777985,-0.14032700657844543,0.22444704174995422
0.05351446568965912,-0.010945647954940796,-0.14470118284225464,0.20628733932971954
0.05218303203582764,-0.008460171520709991,-0.14423827826976776,0.20214849710464478
0.050057247281074524,-0.01304955780506134,-0.13929535448551178,0.1683283895254135
0.049522995948791504,-0.015881553292274475,-0.13285700976848602,0.1195620447397232
0.04938311129808426,-0.0160682275891304,-0.13248412311077118,0.10877985507249832
0.04364417493343353,-0.0145057812333107,-0.12086030840873718,0.10021236538887024
0.04334793984889984,-0.011680454015731812,-0.08508291840553284,0.0898103192448616
0.042999811470508575,-0.01215972751379013,-0.08013445138931274,0.09224554896354675
0.04014672338962555,-0.01865629106760025,-0.057063985615968704,0.07259813696146011
0.03730529546737671,-0.02582012116909027,-0.05304953455924988,0.06840372830629349
0.03663734346628189,-0.0271211639046669,-0.05383089929819107,0.06946112215518951
