vx,vy,vz,omega_z
0.2991422414779663,0.22289018332958221,0.24266695976257324,0.5556369423866272
0.36514726281166077,0.2012699395418167,0.17200545966625214,0.5785121917724609
0.37427982687950134,0.18123473227024078,0.1569315791130066,0.5928760766983032
0.3744024336338043,0.17774979770183563,0.15725934505462646,0.5929824113845825
0.3918284773826599,0.15853701531887054,0.12755346298217773,0.6696285009384155
0.3888101577758789,0.1406734585762024,0.16448549926280975,0.8281634449958801
0.3849148750305176,0.13772110641002655,0.17381682991981506,0.8412063717842102
0.404643714427948,0.18405525386333466,0.006156709045171738,0.8688920140266418
0.41748616099357605,0.2265559881925583,-0.14062057435512543,0.8887034058570862
0.4193587005138397,0.23471678793430328,-0.16306355595588684,0.8907952904701233
0.42049187421798706,0.20777486264705658,-0.16787968575954437,0.9089272022247314
0.4057634770870209,0.17165444791316986,-0.08234815299510956,1.0074232816696167
0.39406853914260864,0.16783274710178375,-0.05236373841762543,1.0242500305175781
0.38483065366744995,0.1548306792974472,-0.01305750384926796,1.0735265016555786
0.3658287227153778,0.1308753937482834,0.02834148332476616,1.11102294921875
0.35906511545181274,0.12745347619056702,0.038594331592321396,1.1173133850097656
0.3271772265434265,0.07388576865196228,0.10151626169681549,1.013784646987915
0.2912391722202301,0.01587548851966858,0.09833818674087524,0.9437161087989807
0.2856811285018921,0.008449137210845947,0.09613537788391113,0.9392936825752258
0.26995527744293213,0.00013323873281478882,0.0681932270526886,1.0112687349319458
0.25140371918678284,-0.013678357005119324,0.032402317970991135,0.9334787130355835
0.24762332439422607,-0.014449730515480042,0.027048807591199875,0.9255843758583069
0.2422790229320526,-0.032278627157211304,0.06819789111614227,0.9011249542236328
0.22480730712413788,-0.02458566427230835,0.09005902707576752,0.7869740128517151
0.2212190330028534,-0.024659328162670135,0.09153129160404205,0.7738491296768188
0.20521560311317444,-0.02722880244255066,0.05302209034562111,0.8244581818580627
0.20177863538265228,-0.06717784702777863,0.03334028646349907,0.7792977690696716
0.20225897431373596,-0.07216209918260574,0.03139610216021538,0.773588240146637
0.19650337100028992,-0.09075495600700378,0.0716702789068222,0.8090983033180237
0.16520321369171143,-0.12396874278783798,0.08230635523796082,0.7589776515960693
0.16115164756774902,-0.12649941444396973,0.08403654396533966,0.7533068060874939
0.13379953801631927,-0.14305350184440613,0.08267621695995331,0.6506807208061218
0.14123161137104034,-0.1487753689289093,0.10217790305614471,0.5488139390945435
0.14390338957309723,-0.14716854691505432,0.10511535406112671,0.536626935005188
0.12990079820156097,-0.15223810076713562,0.04787323996424675,0.4701479375362396
0.13700225949287415,-0.13920192420482635,0.00463707372546196,0.4364522695541382
0.14046920835971832,-0.1371205896139145,-0.003431469202041626,0.4296005368232727
0.1281418353319168,-0.14080597460269928,-0.03632081300020218,0.4119266867637634
0.1258329451084137,-0.14714308083057404,-0.0415012389421463,0.36847078800201416
0.12792783975601196,-0.1472819596529007,-0.04488334059715271,0.3587959110736847
0.10334113240242004,-0.14967641234397888,-0.0429823100566864,0.3033595681190491
0.09650741517543793,-0.14458757638931274,-0.01963040605187416,0.276355504989624
0.09645821154117584,-0.14410191774368286,-0.0213434100151062,0.2727295458316803
0.08229904621839523,-0.14494416117668152,-0.04436183720827103,0.25477609038352966
0.0644109696149826,-0.15400506556034088,-0.06353054195642471,0.26482465863227844
0.06297989189624786,-0.15466652810573578,-0.06455568224191666,0.2676289677619934
0.07025717198848724,-0.15344560146331787,-0.051431797444820404,0.30778032541275024
0.06754174828529358,-0.16782082617282867,-0.05202343314886093,0.3466237783432007
0.0660012811422348,-0.16694551706314087,-0.0493793711066246,0.3568543493747711
0.05576234310865402,-0.1563674807548523,-0.0711289495229721,0.39948737621307373
0.05125896632671356,-0.14859843254089355,-0.0802098959684372,0.42457982897758484
0.05042077600955963,-0.14734496176242828,-0.0791163519024849,0.42972031235694885
0.04401824623346329,-0.14974337816238403,-0.047047898173332214,0.4467291533946991
0.034394070506095886,-0.1413852423429489,-0.029538553208112717,0.5132240653038025
0.029689975082874298,-0.14120809733867645,-0.024009432643651962,0.5247538685798645
0.011894643306732178,-0.14770394563674927,-0.02422868087887764,0.5216974020004272
-0.010153599083423615,-0.15102644264698029,-0.019920051097869873,0.45781102776527405
-0.007267184555530548,-0.15080015361309052,-0.027783885598182678,0.44022366404533386
0.004883415997028351,-0.14231503009796143,-0.03523460403084755,0.40512585639953613
0.025162450969219208,-0.13882164657115936,-0.058912307024002075,0.40648138523101807
0.0274960994720459,-0.140119731426239,-0.06217162683606148,0.40660345554351807
0.024987049400806427,-0.13341441750526428,-0.0645112618803978,0.369079053401947
0.022210881114006042,-0.12988945841789246,-0.04004818946123123,0.3541070818901062
0.02107643336057663,-0.12880438566207886,-0.036116454750299454,0.3533444404602051
0.017207570374011993,-0.12996137142181396,-0.03955838084220886,0.36348193883895874
0.015163622796535492,-0.13277067244052887,-0.03121745027601719,0.38182905316352844
0.013696253299713135,-0.13238897919654846,-0.02819359302520752,0.38743454217910767
0.010022662580013275,-0.12671487033367157,-0.01596429944038391,0.4099954068660736
0.0035865753889083862,-0.12387924641370773,-0.028982046991586685,0.41900819540023804
0.003875233232975006,-0.12188909202814102,-0.031011976301670074,0.42134717106819153
-0.0030860230326652527,-0.12394218146800995,-0.049277741461992264,0.42121827602386475
-0.012243710458278656,-0.12379537522792816,-0.054493606090545654,0.43268007040023804
-0.013572774827480316,-0.12385496497154236,-0.054166048765182495,0.43499258160591125
-0.022440455853939056,-0.11509263515472412,-0.05407997965812683,0.43380922079086304
-0.0260489359498024,-0.10775639861822128,-0.0638682022690773,0.4300953447818756
-0.025165118277072906,-0.10633308440446854,-0.0665096715092659,0.42851829528808594
-0.028343982994556427,-0.10449941456317902,-0.06100375950336456,0.43079373240470886
-0.025586150586605072,-0.10288319736719131,-0.05252707749605179,0.4215541481971741
-0.02516714483499527,-0.10286618769168854,-0.053850214928388596,0.41852274537086487
-0.022527135908603668,-0.09993147850036621,-0.06224764883518219,0.41681337356567383
-0.01966836303472519,-0.09494731575250626,-0.07192609459161758,0.41744858026504517
-0.01868649572134018,-0.09468192607164383,-0.07218927145004272,0.41840860247612
-0.017103619873523712,-0.09196290373802185,-0.07679445296525955,0.4247848093509674
-0.0175212100148201,-0.08765381574630737,-0.07648305594921112,0.42572471499443054
-0.017477594316005707,-0.08692286163568497,-0.07639026641845703,0.42546704411506653
-0.02010490745306015,-0.08512004464864731,-0.07324400544166565,0.4240252375602722
-0.019264258444309235,-0.0819440633058548,-0.0680539458990097,0.4123775064945221
-0.018615566194057465,-0.08083558827638626,-0.06935229897499084,0.40921130776405334
