vx,vy,vz,omega_z
-0.13573965430259705,0.0376603901386261,-1.0025112628936768,0.3410329818725586
-0.4640965461730957,-0.08552219718694687,-1.0431798696517944,0.36535876989364624
-0.6579581499099731,-0.1160409078001976,-0.32166871428489685,0.9956133365631104
-0.6447489261627197,-0.0757317990064621,-0.36679142713546753,0.8872814178466797
-0.40202760696411133,-0.031016521155834198,-0.2694280743598938,0.5755831003189087
-0.2312438189983368,0.025517508387565613,-0.17425508797168732,0.4260937571525574
-0.09586430341005325,0.04024049639701843,-0.17378197610378265,0.3339395523071289
-0.022705234587192535,0.011420764029026031,-0.07589295506477356,0.222185879945755
-0.0016582682728767395,-0.004983946681022644,-0.03848574310541153,0.22608661651611328
0.010595284402370453,-0.009819015860557556,-0.02062365785241127,0.16892756521701813
0.01948840171098709,-0.015300244092941284,-0.00678606703877449,0.14794960618019104
0.019324257969856262,-0.01916259527206421,-0.0014669187366962433,0.13495837152004242
0.016795210540294647,-0.01813007891178131,0.0007673949003219604,0.13200166821479797
0.016375526785850525,-0.022605575621128082,-0.007344439625740051,0.1335153877735138
0.006527937948703766,-0.021901726722717285,-0.0164693184196949,0.12653064727783203
0.006080716848373413,-0.010281778872013092,-0.024352319538593292,0.10999394953250885
0.008688852190971375,-0.0032970234751701355,-0.026085440069437027,0.1021956205368042
0.010412938892841339,-0.0021049007773399353,-0.02672550454735756,0.08993260562419891
0.012268602848052979,-0.0019102469086647034,-0.020545486360788345,0.08045491576194763
0.01678890734910965,-0.0014978572726249695,-0.014681529253721237,0.08037173748016357
0.020495660603046417,-0.0015842467546463013,-0.00869349017739296,0.07694659382104874
0.021278224885463715,-0.0038393139839172363,-0.009234149008989334,0.07329539954662323
0.022033922374248505,-0.002835504710674286,-0.008697658777236938,0.06791450083255768
0.02310606837272644,-0.003836624324321747,-0.010535866022109985,0.06410793960094452
0.024807900190353394,-0.00428587943315506,-0.011158853769302368,0.060994312167167664
0.027722015976905823,-0.004010409116744995,-0.008249998092651367,0.05537494271993637
0.029887020587921143,-0.003778979182243347,-0.007207151502370834,0.05254998058080673
0.0318291112780571,-0.0031162574887275696,-0.0052627213299274445,0.049685247242450714
0.03376226872205734,-0.0022112280130386353,-0.002770170569419861,0.04665151983499527
0.035426005721092224,-0.0017442107200622559,-0.0009897947311401367,0.04393856227397919
0.035873159766197205,-0.00210445374250412,0.00029231980443000793,0.04384348541498184
0.03646630048751831,-0.0017041116952896118,0.0014700628817081451,0.04080123454332352
0.0366932675242424,-0.0015111565589904785,0.001770857721567154,0.03918694704771042
0.036679431796073914,-0.0015186592936515808,0.0017620362341403961,0.038681164383888245
0.036936186254024506,-0.0014547482132911682,0.0015184469521045685,0.039136528968811035
0.036984674632549286,-0.00138845294713974,0.0015042014420032501,0.03918522596359253
0.03699009120464325,-0.0013846084475517273,0.001504015177488327,0.03918822854757309
0.03699064254760742,-0.0013846606016159058,0.0015040598809719086,0.0391881987452507
0.036990709602832794,-0.0013846904039382935,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
