vx,vy,vz,omega_z
0.05890721455216408,-0.26903438568115234,0.043877895921468735,0.5420323610305786
0.04603897035121918,-0.23369626700878143,0.043327029794454575,0.5060975551605225
-0.007914982736110687,-0.21051928400993347,-0.01739596202969551,0.46249520778656006
-0.01241564005613327,-0.16460148990154266,0.009258102625608444,0.43052804470062256
-0.030321158468723297,-0.1287086457014084,0.004569452255964279,0.39496880769729614
-0.014123998582363129,-0.09421820193529129,0.009601864963769913,0.36467278003692627
-0.0073553770780563354,-0.06831570714712143,0.013734553009271622,0.2953260540962219
-0.0014250203967094421,-0.05778561159968376,-0.005265574902296066,0.26211386919021606
0.002108924090862274,-0.051320698112249374,0.01626555249094963,0.25370773673057556
0.005992308259010315,-0.042582906782627106,0.021221589297056198,0.2135280817747116
0.013271048665046692,-0.03548865020275116,0.020418118685483932,0.19214992225170135
0.01344248652458191,-0.032041311264038086,0.008863862603902817,0.1851135790348053
0.017729483544826508,-0.030098192393779755,0.004561122506856918,0.16720813512802124
0.019622802734375,-0.030286408960819244,-0.0011003203690052032,0.16769081354141235
0.022126510739326477,-0.030994713306427002,-0.001989368349313736,0.15397292375564575
0.023252390325069427,-0.025622032582759857,-0.0051231905817985535,0.13507875800132751
0.020478621125221252,-0.023051440715789795,-0.0005835406482219696,0.11695599555969238
0.021576091647148132,-0.01967822015285492,-0.001711566001176834,0.10551607608795166
0.02345525473356247,-0.017649762332439423,-0.0034620091319084167,0.1004149317741394
0.025421231985092163,-0.02062925696372986,-0.003314889967441559,0.08761485666036606
0.027181819081306458,-0.02000667154788971,-0.00392194464802742,0.08090899884700775
0.02912159264087677,-0.017269819974899292,-0.005043134093284607,0.07547537982463837
0.029679767787456512,-0.014986053109169006,-0.004246983677148819,0.07332954555749893
0.030662797391414642,-0.012166664004325867,-0.003907565027475357,0.07157524675130844
0.03126335144042969,-0.010718002915382385,-0.0038313940167427063,0.0623575896024704
0.03227551281452179,-0.009391829371452332,-0.0019639916718006134,0.05540549010038376
0.03277898579835892,-0.008673690259456635,-0.0006548166275024414,0.05044455826282501
0.03359502553939819,-0.007862858474254608,-0.00036039575934410095,0.04773709923028946
0.034972719848155975,-0.006845429539680481,-0.0003212280571460724,0.04465503990650177
0.03519907593727112,-0.006414085626602173,-0.0005694255232810974,0.04403053969144821
0.035262785851955414,-0.005160152912139893,0.0015380270779132843,0.04148457199335098
0.03608734905719757,-0.0033341869711875916,0.0015919841825962067,0.0398559495806694
0.03675564378499985,-0.002316415309906006,0.0011518709361553192,0.03932519257068634
0.03696636110544205,-0.0015991628170013428,0.0013994313776493073,0.03920610249042511
0.036989614367485046,-0.0014069676399230957,0.0014952905476093292,0.03919203579425812
0.03699072450399399,-0.0013879463076591492,0.0015033967792987823,0.03918934613466263
0.036990709602832794,-0.001385331153869629,0.0015040598809719086,0.039188385009765625
0.036990709602832794,-0.001384824514389038,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
