vx,vy,vz,omega_z
-0.1524350643157959,0.04763364791870117,-0.9999597072601318,0.3246687650680542
-0.19705802202224731,0.057681888341903687,-1.0537550449371338,0.3610551953315735
-0.2220628261566162,0.06873981654644012,-1.0617179870605469,0.3667432963848114
-0.22663715481758118,0.06976452469825745,-1.0620757341384888,0.36773794889450073
-0.2830667495727539,0.09118062257766724,-1.078465223312378,0.37037980556488037
-0.388424813747406,0.11657664179801941,-1.1006522178649902,0.3668118119239807
-0.4099849462509155,0.12439046800136566,-1.1015253067016602,0.3663126528263092
-0.5214945673942566,0.13998745381832123,-1.1220430135726929,0.3634740114212036
-0.4622984528541565,0.1213240772485733,-1.0835920572280884,0.35793399810791016
-0.4494655728340149,0.11572304368019104,-1.0813345909118652,0.3565366566181183
-0.6159644722938538,0.24831639230251312,-1.120725154876709,0.3582422137260437
-0.6671632528305054,0.4076184034347534,-1.0308253765106201,0.39171722531318665
-0.673682451248169,0.45212358236312866,-1.0294870138168335,0.392598032951355
-0.6930700540542603,0.5292075872421265,-1.007851004600525,0.4347093105316162
-0.700035810470581,0.5712690353393555,-1.0005648136138916,0.4592815935611725
-0.7009530663490295,0.5780076384544373,-0.9997935891151428,0.46281811594963074
-0.7050653696060181,0.5946617126464844,-0.9680625796318054,0.5009344816207886
-0.7018908858299255,0.5999501943588257,-0.9777066707611084,0.5266486406326294
-0.7008614540100098,0.600736141204834,-0.9789085388183594,0.5299128293991089
-0.692764937877655,0.5965103507041931,-1.0010427236557007,0.5660021305084229
-0.693073034286499,0.5956409573554993,-0.9970588684082031,0.539368748664856
-0.6928135752677917,0.5953376293182373,-0.997887909412384,0.532569408416748
-0.6965198516845703,0.583211362361908,-0.8623475432395935,0.5041127800941467
-0.6741517782211304,0.5648931264877319,-0.767575740814209,0.5224623680114746
-0.6728726625442505,0.5613396763801575,-0.7599998712539673,0.5266525149345398
-0.5509696006774902,0.5550082921981812,-0.5630723834037781,0.5762981176376343
-0.4446924328804016,0.5254952907562256,-0.41285037994384766,0.5879193544387817
-0.4338059425354004,0.5189633965492249,-0.4015020728111267,0.5930539965629578
-0.39267462491989136,0.5148607492446899,-0.3471023440361023,0.6086229085922241
-0.3547610938549042,0.4850589632987976,-0.32212260365486145,0.6101729869842529
-0.3517630696296692,0.4742313027381897,-0.31736889481544495,0.6110557913780212
-0.3241659998893738,0.4341384768486023,-0.3289077579975128,0.6182608604431152
-0.3112827241420746,0.383711040019989,-0.29457634687423706,0.6261303424835205
-0.3093712031841278,0.36533886194229126,-0.2915499806404114,0.6254103183746338
-0.28055456280708313,0.3403085470199585,-0.2480296641588211,0.656184196472168
-0.2533603608608246,0.3179759979248047,-0.2663351595401764,0.5939729809761047
-0.2386242151260376,0.30428361892700195,-0.26844263076782227,0.5863627195358276
-0.2460089921951294,0.2805802822113037,-0.3245677649974823,0.5513184070587158
-0.24495097994804382,0.23990030586719513,-0.3037746250629425,0.579139769077301
-0.24266836047172546,0.22756056487560272,-0.3019338846206665,0.5808731317520142
-0.23351514339447021,0.21621151268482208,-0.32713016867637634,0.5728740096092224
-0.23573064804077148,0.1998586803674698,-0.3075665831565857,0.5620793104171753
-0.23604920506477356,0.1975000947713852,-0.305226594209671,0.5605179667472839
-0.22682538628578186,0.2149006873369217,-0.2571982145309448,0.6420577764511108
-0.20704248547554016,0.19873155653476715,-0.2582985758781433,0.5608582496643066
-0.17954295873641968,0.19722281396389008,-0.26932260394096375,0.5419714450836182
-0.14167821407318115,0.21083329617977142,-0.31993451714515686,0.4658258557319641
-0.1212642714381218,0.14295142889022827,-0.2450370490550995,0.40714752674102783
-0.11617379635572433,0.13101598620414734,-0.23836086690425873,0.3993803560733795
-0.1291743516921997,0.16722644865512848,-0.301578164100647,0.45432811975479126
-0.1213177815079689,0.1558339148759842,-0.2905394434928894,0.3798072040081024
-0.10906939953565598,0.15360207855701447,-0.2962142527103424,0.35847753286361694
-0.0904284194111824,0.13757477700710297,-0.2866121828556061,0.34304115176200867
-0.08966878801584244,0.12223915755748749,-0.24267402291297913,0.38145533204078674
-0.09240833669900894,0.11889021098613739,-0.23366416990756989,0.3948741853237152
-0.08652711659669876,0.12435445189476013,-0.20778219401836395,0.4024409055709839
-0.0573430135846138,0.1311970204114914,-0.18913181126117706,0.40021640062332153
