vx,vy,vz,omega_z
-0.17164984345436096,0.04480305314064026,-1.0072810649871826,0.327777624130249
-0.5606651902198792,0.19088618457317352,-1.1262917518615723,0.3732823133468628
-0.6899029016494751,0.545203685760498,-0.9793644547462463,0.44880449771881104
-0.5551512837409973,0.5195468068122864,-0.6966903209686279,0.5305956602096558
-0.3385293185710907,0.3934062719345093,-0.5749437212944031,0.5799213647842407
-0.23716354370117188,0.2642616033554077,-0.538617730140686,0.49489566683769226
-0.16410931944847107,0.15320341289043427,-0.3890298902988434,0.32348787784576416
-0.07963526993989944,0.08906787633895874,-0.3356844484806061,0.28427350521087646
0.005141913890838623,0.050699397921562195,-0.16160281002521515,0.21449770033359528
0.008253790438175201,0.02555754780769348,-0.11513517796993256,0.09790647029876709
0.022448226809501648,0.015143871307373047,-0.1614183485507965,0.06365464627742767
0.024964921176433563,0.016175761818885803,-0.15927599370479584,0.05692020803689957
0.02641010284423828,0.01633273810148239,-0.13175037503242493,0.0536615327000618
0.02346900850534439,0.011490650475025177,-0.11692646145820618,0.05599161982536316
0.015620961785316467,0.010079585015773773,-0.094534732401371,0.06212625652551651
0.014034770429134369,0.010462604463100433,-0.07878884673118591,0.06658250093460083
0.012586288154125214,0.008165083825588226,-0.07354980707168579,0.0712873563170433
0.011820584535598755,0.012537278234958649,-0.07924105226993561,0.0642535537481308
0.0125817209482193,0.010980725288391113,-0.07793712615966797,0.06406087428331375
0.012221761047840118,0.009505175054073334,-0.07310301810503006,0.06328820437192917
0.01603762060403824,0.009030699729919434,-0.06076916307210922,0.056270770728588104
0.017535023391246796,0.007451631128787994,-0.050863079726696014,0.04922916740179062
0.01770690083503723,0.006532631814479828,-0.04749684035778046,0.048020489513874054
0.01854053884744644,0.0057114362716674805,-0.051288504153490067,0.049814365804195404
0.021934404969215393,0.005232200026512146,-0.04577058181166649,0.052769988775253296
0.025464802980422974,0.00428587943315506,-0.040516819804906845,0.049702420830726624
0.027106598019599915,0.005239039659500122,-0.03686627745628357,0.049606792628765106
0.028509877622127533,0.002868950366973877,-0.029921500012278557,0.047803595662117004
0.03095698356628418,0.0035354644060134888,-0.024758394807577133,0.04565442353487015
0.032473981380462646,0.0041565075516700745,-0.01993163302540779,0.04668230563402176
0.032319821417331696,0.0025710389018058777,-0.012307785451412201,0.04235430061817169
0.03235664218664169,0.0024288371205329895,-0.010577511042356491,0.04204636067152023
0.033220551908016205,0.0025909990072250366,-0.008132055401802063,0.04132068157196045
0.03432271629571915,0.0019356980919837952,-0.007214732468128204,0.04306093603372574
0.03559839725494385,0.0010589510202407837,-0.004231821745634079,0.040653668344020844
0.03561481833457947,0.0014884695410728455,-0.0031159520149230957,0.03824974596500397
0.035587482154369354,5.3085386753082275e-05,-0.002520304173231125,0.03807884454727173
0.035600170493125916,0.0002829134464263916,-0.0023648589849472046,0.03835000842809677
0.035577237606048584,0.0001938343048095703,-0.00228673592209816,0.03838350623846054
0.03581564873456955,0.00015103816986083984,-0.0015307925641536713,0.03843098133802414
0.036017537117004395,-1.119077205657959e-05,-0.0003484189510345459,0.03955663740634918
0.036007754504680634,0.00015388429164886475,-0.00011412426829338074,0.03992133587598801
0.03657670319080353,-0.0015649646520614624,0.0011633820831775665,0.03922734409570694
0.036927446722984314,-0.0015461370348930359,0.0014565177261829376,0.03924504667520523
0.03698405623435974,-0.0014157593250274658,0.001499917358160019,0.039198294281959534
0.03699009120464325,-0.0013905838131904602,0.0015037022531032562,0.03918985277414322
0.03699064254760742,-0.0013858824968338013,0.001504015177488327,0.03918842971324921
0.036990709602832794,-0.0013849660754203796,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.0013847723603248596,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
