vx,vy,vz,omega_z
0.13898906111717224,0.24291212856769562,-0.4424404799938202,0.32583940029144287
0.11910825967788696,0.2880265712738037,-0.5291659832000732,0.38240888714790344
0.0973329097032547,0.2952955961227417,-0.5429806113243103,0.3818017840385437
0.09246236830949783,0.2966827154159546,-0.5436025857925415,0.3812555968761444
0.14827582240104675,0.3087853193283081,-0.484619677066803,0.36720651388168335
0.21164268255233765,0.3244324326515198,-0.4011077880859375,0.37870556116104126
0.22514012455940247,0.3290920853614807,-0.3965107202529907,0.38156819343566895
0.26027822494506836,0.34511810541152954,-0.28899675607681274,0.32668453454971313
0.25977134704589844,0.3390493392944336,-0.29083380103111267,0.30340325832366943
0.2601853311061859,0.3329596519470215,-0.29027366638183594,0.3013838529586792
0.20830488204956055,0.30313026905059814,-0.41391831636428833,0.367060124874115
0.12419640272855759,0.23307524621486664,-0.6593348979949951,0.4697039723396301
0.10077562928199768,0.2157324105501175,-0.6818522214889526,0.47903403639793396
0.14140711724758148,0.21559418737888336,-0.8343247771263123,0.5268049836158752
0.24202066659927368,0.24812228977680206,-0.8030591011047363,0.6129946708679199
0.2692070007324219,0.26284587383270264,-0.799495279788971,0.6197514533996582
0.3028123080730438,0.32141923904418945,-0.84163498878479,0.7659100294113159
0.3142753541469574,0.3601243495941162,-0.8645910024642944,0.9998841881752014
0.31446573138237,0.37232792377471924,-0.8689762949943542,1.0195624828338623
0.32294654846191406,0.35309308767318726,-0.8692976236343384,1.0972704887390137
0.32981041073799133,0.3317233920097351,-0.9268937110900879,1.0954453945159912
0.3365696668624878,0.3228508234024048,-0.9321684837341309,1.0971988439559937
0.33223336935043335,0.3146515488624573,-0.9458341002464294,1.1025376319885254
0.31377536058425903,0.2776032090187073,-0.9301760196685791,1.0916730165481567
0.30742311477661133,0.2630133628845215,-0.9242182970046997,1.0904804468154907
0.29624471068382263,0.23124833405017853,-0.893980860710144,1.0620722770690918
0.2317621409893036,0.2162744253873825,-0.8674150705337524,0.9486055970191956
0.2111930251121521,0.21750332415103912,-0.8646692633628845,0.9384720921516418
0.1776532530784607,0.21408839523792267,-0.8830363154411316,0.8643373250961304
0.22100374102592468,0.21753378212451935,-0.8984728455543518,0.9635420441627502
0.2364305555820465,0.21804596483707428,-0.9016425013542175,0.9732168912887573
0.22259405255317688,0.22800762951374054,-0.9074433445930481,0.9597360491752625
0.2378641664981842,0.24943958222866058,-0.7906789183616638,1.0695502758026123
0.23093751072883606,0.25161856412887573,-0.7695550918579102,1.077850580215454
0.1643516570329666,0.18837739527225494,-0.8335676193237305,0.8414368033409119
0.011995315551757812,0.14587292075157166,-0.8265497088432312,0.5496938228607178
-0.041375793516635895,0.15068598091602325,-0.8248125910758972,0.5130926370620728
-0.061391063034534454,0.14364437758922577,-0.7920342087745667,0.4945685565471649
-0.0745326355099678,0.1626366525888443,-0.8306611180305481,0.47563427686691284
-0.079693503677845,0.16737742722034454,-0.8333801627159119,0.4747116267681122
-0.08399603515863419,0.16924969851970673,-0.7951062321662903,0.4784659147262573
-0.09986082464456558,0.14287075400352478,-0.8522825837135315,0.46310681104660034
-0.09961669892072678,0.13774055242538452,-0.8616122007369995,0.4601254463195801
-0.09371618181467056,0.1319267898797989,-0.7519753575325012,0.47097861766815186
-0.08463931828737259,0.12209919095039368,-0.6571797132492065,0.48730021715164185
-0.08290136605501175,0.12202924489974976,-0.6475823521614075,0.4890940189361572
-0.07111696153879166,0.0710405707359314,-0.723243236541748,0.5162651538848877
-0.09440726786851883,0.030803680419921875,-0.7169474363327026,0.5228910446166992
-0.10323061794042587,0.025537893176078796,-0.7177340984344482,0.5234566926956177
-0.07368581742048264,0.018516920506954193,-0.649371862411499,0.5754528045654297
-0.06810516864061356,0.0516226589679718,-0.5377170443534851,0.573655366897583
-0.06929568201303482,0.05623270571231842,-0.5214248895645142,0.5689276456832886
-0.05535940080881119,0.0846279114484787,-0.542486310005188,0.6075631380081177
-0.055691249668598175,0.11158743500709534,-0.5118643641471863,0.6102824807167053
-0.05210576206445694,0.12001091241836548,-0.5046759843826294,0.607721209526062
-0.05345626920461655,0.08959853649139404,-0.46540045738220215,0.6088828444480896
