vx,vy,vz,omega_z
-0.6039685606956482,-0.4915383458137512,-0.9229835271835327,0.3202548623085022
-0.6221669912338257,-0.44330906867980957,-0.7704067826271057,0.6071809530258179
-0.3002881705760956,-0.2439609169960022,-0.3625158965587616,0.9057632088661194
-0.15794074535369873,-0.23992693424224854,-0.5585271716117859,0.8732191324234009
-0.09618508070707321,-0.2470913678407669,-0.5900148749351501,0.8308454155921936
-0.11770255118608475,-0.20783549547195435,-0.5855706334114075,0.5936830043792725
0.010069355368614197,-0.20789650082588196,-0.5963229537010193,0.40275758504867554
0.08853066712617874,-0.1738390326499939,-0.47214046120643616,0.34545183181762695
0.06064252182841301,-0.09673803299665451,-0.38243287801742554,0.33020931482315063
0.03993111103773117,-0.07329904288053513,-0.3422514796257019,0.3506193161010742
0.025918729603290558,-0.02414970099925995,-0.20343773066997528,0.20736700296401978
0.037940800189971924,-0.01160287857055664,-0.19760069251060486,0.18583525717258453
0.034607984125614166,-0.0013859272003173828,-0.19855642318725586,0.17994964122772217
0.03415227681398392,0.0016981810331344604,-0.17895358800888062,0.1411897838115692
0.03528636693954468,0.0053862035274505615,-0.17909136414527893,0.09097622334957123
0.041078753769397736,0.0015597566962242126,-0.19365832209587097,0.06922076642513275
0.04296737164258957,-0.0025239288806915283,-0.184869647026062,0.06589605659246445
0.04403107613325119,0.002768278121948242,-0.16715770959854126,0.05417456477880478
0.04880690574645996,0.00011493265628814697,-0.15154393017292023,0.05072642117738724
0.048397041857242584,-0.0009156838059425354,-0.12308430671691895,0.03733718395233154
0.05075990408658981,-0.0022429823875427246,-0.11060801148414612,0.03462057560682297
0.050103507936000824,-0.00511150062084198,-0.10925544798374176,0.039616040885448456
0.047299183905124664,-0.00873071700334549,-0.10359618067741394,0.03531689941883087
0.041177116334438324,-0.011415012180805206,-0.10614515841007233,0.04288458079099655
0.03955985605716705,-0.009783744812011719,-0.0938573032617569,0.04089085012674332
0.039538025856018066,-0.009516648948192596,-0.0775744765996933,0.03530735522508621
0.03908901661634445,-0.00684627890586853,-0.06017766892910004,0.031172797083854675
0.03977811336517334,-0.005240879952907562,-0.052929919213056564,0.025712251663208008
0.04039275646209717,-0.0022394582629203796,-0.04371524602174759,0.02786967158317566
0.04011579602956772,-0.0015346407890319824,-0.03930243104696274,0.03259517252445221
0.03947702795267105,-0.0013248026371002197,-0.037344109266996384,0.03790344297885895
0.040627673268318176,9.692460298538208e-05,-0.03310500457882881,0.037467584013938904
0.040462397038936615,-0.0018137618899345398,-0.029226236045360565,0.03732959181070328
0.0395359992980957,-0.0011466294527053833,-0.02525891363620758,0.0383724719285965
0.03924226760864258,-0.0008042827248573303,-0.02319304272532463,0.04119245707988739
0.038462333381175995,-0.0006144940853118896,-0.018504243344068527,0.042768172919750214
0.03937441110610962,-0.0011153295636177063,-0.018427126109600067,0.0413755401968956
0.040003105998039246,-0.0025729313492774963,-0.014718320220708847,0.03726328909397125
0.03930502384901047,-0.0032709911465644836,-0.012887198477983475,0.035464778542518616
0.038001649081707,-0.0034735649824142456,-0.010973252356052399,0.03266911208629608
0.03828001022338867,-0.0028398409485816956,-0.0076521337032318115,0.03513287752866745
0.038238994777202606,-0.0024005621671676636,-0.00651773065328598,0.036357149481773376
0.03820931911468506,-0.002333417534828186,-0.00606965646147728,0.036721646785736084
0.0382460355758667,-0.002280130982398987,-0.006060730665922165,0.036418065428733826
0.03732409328222275,-0.002600938081741333,-0.0005702376365661621,0.03811723738908768
0.03705177456140518,-0.0015859082341194153,0.0013356879353523254,0.03906411677598953
0.036999188363552094,-0.0014214515686035156,0.0014924444258213043,0.0391792431473732
0.03699174523353577,-0.001392178237438202,0.0015032626688480377,0.03918769210577011
0.03699081391096115,-0.0013862773776054382,0.001504015177488327,0.03918816149234772
0.03699072450399399,-0.0013850405812263489,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847798109054565,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
