vx,vy,vz,omega_z
0.33114635944366455,0.2471071034669876,-0.43991580605506897,0.7379090785980225
0.613274872303009,0.2427201122045517,-1.025333046913147,0.8692105412483215
0.6751224994659424,0.11415627598762512,-1.1671489477157593,0.5615983009338379
0.5611188411712646,-0.1237839087843895,-0.9819745421409607,0.4886986315250397
0.40161004662513733,-0.18944108486175537,-0.7896378636360168,0.4838709831237793
0.25491955876350403,-0.20990484952926636,-0.7323368787765503,0.3949635624885559
0.09596753120422363,-0.21554210782051086,-0.6365202069282532,0.33710330724716187
0.10051166266202927,-0.20774278044700623,-0.480256587266922,0.3434891402721405
0.04463547468185425,-0.18343107402324677,-0.39007288217544556,0.3375939726829529
-0.011575467884540558,-0.13415607810020447,-0.3178130090236664,0.37613582611083984
-0.028464294970035553,-0.07405351102352142,-0.21101127564907074,0.257213830947876
-0.019977636635303497,-0.06722931563854218,-0.24589107930660248,0.2387467324733734
-0.0047440603375434875,-0.06207052245736122,-0.25181400775909424,0.25314003229141235
-0.0012744590640068054,-0.06744921207427979,-0.23382185399532318,0.2948153018951416
-0.00854114443063736,-0.06144360452890396,-0.19205255806446075,0.29197511076927185
-0.0029595792293548584,-0.05303478240966797,-0.16601324081420898,0.2676502764225006
0.0029235854744911194,-0.044134512543678284,-0.10203859955072403,0.20394065976142883
0.0068946778774261475,-0.04308072477579117,-0.08044277876615524,0.16847194731235504
0.009340152144432068,-0.03802000358700752,-0.06586545705795288,0.15124623477458954
0.007845506072044373,-0.03333602100610733,-0.06622089445590973,0.13587746024131775
0.007646910846233368,-0.03446802496910095,-0.06121426820755005,0.1296723186969757
0.008610308170318604,-0.027941055595874786,-0.05184316635131836,0.11172235757112503
0.008736900985240936,-0.021658986806869507,-0.05302172899246216,0.099479079246521
0.008943818509578705,-0.02237960696220398,-0.050938017666339874,0.09550344944000244
0.012486681342124939,-0.024071358144283295,-0.03912435844540596,0.08402390778064728
0.01876373589038849,-0.021541424095630646,-0.028853189200162888,0.08661118894815445
0.02207321673631668,-0.017786905169487,-0.026867058128118515,0.07777213305234909
0.024052731692790985,-0.016431711614131927,-0.022670574486255646,0.07499437779188156
0.027118943631649017,-0.013120576739311218,-0.01636049896478653,0.06836018711328506
0.027351491153240204,-0.0092085599899292,-0.01729963719844818,0.0684613436460495
0.027821168303489685,-0.007278092205524445,-0.018164876848459244,0.06338174641132355
0.029401816427707672,-0.005797304213047028,-0.02018558606505394,0.057730093598365784
0.030483275651931763,-0.006317347288131714,-0.019944719970226288,0.057407625019550323
0.03182858228683472,-0.006150104105472565,-0.015516232699155807,0.05089988559484482
0.03230162709951401,-0.005751945078372955,-0.0138930082321167,0.04877140372991562
0.03213072568178177,-0.006061546504497528,-0.012851763516664505,0.04904969781637192
0.03270244598388672,-0.0055563077330589294,-0.006476853042840958,0.04665679484605789
0.032623618841171265,-0.004668906331062317,-0.0046870410442352295,0.047356948256492615
0.03351840376853943,-0.0038747191429138184,-0.003963787108659744,0.047066859900951385
0.03473472595214844,-0.003485448658466339,-0.0019711479544639587,0.04478263109922409
0.03547193109989166,-0.00343187153339386,-0.0007931999862194061,0.04447454959154129
0.0359470397233963,-0.003104366362094879,-0.0009659454226493835,0.04351440817117691
0.03641334921121597,-0.002493448555469513,-0.0008388273417949677,0.041571348905563354
0.03659947216510773,-0.0019366443157196045,-0.0009025149047374725,0.04025380313396454
0.036910831928253174,-0.0018769949674606323,0.0009730421006679535,0.03916718065738678
0.036985844373703,-0.0014676451683044434,0.0014621131122112274,0.03918107599020004
0.036990657448768616,-0.001400388777256012,0.0015010572969913483,0.03918828070163727
0.03699072450399399,-0.00138796865940094,0.001503828912973404,0.03918829560279846
0.03699072450399399,-0.0013853758573532104,0.0015040300786495209,0.03918817639350891
0.036990709602832794,-0.0013848543167114258,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
