vx,vy,vz,omega_z
-0.10243960469961166,0.03541022539138794,-0.9883161187171936,0.3554140031337738
-0.13597941398620605,0.039277419447898865,-1.0445570945739746,0.39949074387550354
-0.1383851170539856,0.03787100315093994,-1.0448474884033203,0.4030972719192505
-0.13824912905693054,0.0376826673746109,-1.044897437095642,0.4033850431442261
-0.18588924407958984,0.03200209140777588,-1.0428801774978638,0.4012978971004486
-0.2401966154575348,0.02213800698518753,-1.0424458980560303,0.39856213331222534
-0.2532830238342285,0.022289380431175232,-1.0425736904144287,0.39800888299942017
-0.20257768034934998,0.04799662530422211,-1.0373495817184448,0.4220828115940094
-0.11984788626432419,0.07573501765727997,-1.0449155569076538,0.4014701843261719
-0.10050543397665024,0.07854560017585754,-1.0448801517486572,0.3975033760070801
-0.15014806389808655,0.04519091546535492,-0.9756991267204285,0.37319961190223694
-0.09480968862771988,0.040484070777893066,-0.8722779154777527,0.43244847655296326
-0.07836345583200455,0.039484187960624695,-0.8606715798377991,0.44238585233688354
-0.1975717544555664,-0.06395898759365082,-0.8074436187744141,0.31898021697998047
-0.20419907569885254,-0.1172807365655899,-0.6686034202575684,0.24478864669799805
-0.23744848370552063,0.000773213803768158,-0.5688011050224304,0.2816169857978821
-0.2493596374988556,0.028402164578437805,-0.5619601607322693,0.2935570478439331
-0.228986918926239,0.1904730349779129,-0.4279363453388214,0.14662256836891174
-0.2309500277042389,0.2001219540834427,-0.4126298129558563,0.12310997396707535
-0.21447518467903137,0.21817387640476227,-0.25760674476623535,0.0869869738817215
-0.270195871591568,0.2564113140106201,-0.023513682186603546,-0.11496296525001526
-0.1737498939037323,0.2719741463661194,0.08325578272342682,-0.33037564158439636
-0.1174517348408699,0.2732727527618408,0.09060008823871613,-0.3403298556804657
-0.11608398705720901,0.25725406408309937,0.051159489899873734,-0.08315545320510864
-0.11167220026254654,0.2658224105834961,0.04644728824496269,-0.06801022589206696
-0.1765637993812561,0.21442614495754242,0.007598008960485458,0.24487805366516113
-0.2321467101573944,0.18580828607082367,0.00511946901679039,0.3140967786312103
-0.2486993372440338,0.182827427983284,-0.0207180455327034,0.480311781167984
-0.25838813185691833,0.1930384486913681,-0.03000195138156414,0.499595582485199
-0.2323930561542511,0.22190599143505096,-0.057039979845285416,0.6019395589828491
-0.13446596264839172,0.23238392174243927,-0.1222427487373352,0.9772933125495911
-0.10808160156011581,0.22014681994915009,-0.13763020932674408,0.9949243068695068
-0.051170505583286285,0.25381529331207275,-0.1270989328622818,1.0788613557815552
-0.03536447137594223,0.2514687776565552,-0.13093242049217224,1.0815560817718506
-0.004834569990634918,0.2310044914484024,-0.17856989800930023,0.9577946662902832
0.07741288840770721,0.23514871299266815,-0.22740554809570312,1.0469770431518555
0.10055682063102722,0.2312539666891098,-0.23262272775173187,1.0536205768585205
0.13366520404815674,0.2734002470970154,-0.3143438696861267,1.190572738647461
0.15068741142749786,0.34946948289871216,-0.2980722188949585,1.1800339221954346
0.20272035896778107,0.3716828227043152,-0.13497024774551392,0.8773181438446045
0.22982296347618103,0.35969334840774536,-0.11087200045585632,0.8161169290542603
0.20144888758659363,0.34498584270477295,-0.10561823099851608,0.8281614184379578
0.1912282109260559,0.34040194749832153,-0.1043422669172287,0.8346441984176636
0.17158745229244232,0.34001022577285767,-0.13221950829029083,0.9106387495994568
0.1842128336429596,0.29202133417129517,-0.19225870072841644,0.8710082769393921
0.1961352527141571,0.2409779280424118,-0.23185905814170837,0.8282551169395447
0.19769513607025146,0.2269899994134903,-0.23321601748466492,0.8229890465736389
0.1898987740278244,0.2009524255990982,-0.17541354894638062,0.6220270395278931
0.18955418467521667,0.19272683560848236,-0.1750202178955078,0.5769842863082886
0.1812324821949005,0.1661338061094284,-0.1506780982017517,0.5791857242584229
0.16861465573310852,0.14403873682022095,-0.19417999684810638,0.7688859701156616
0.18156544864177704,0.11258912086486816,-0.20344774425029755,0.8706430196762085
0.18562880158424377,0.11177179217338562,-0.2008182555437088,0.8825587630271912
0.18839067220687866,0.0723554939031601,-0.2301616370677948,0.8848323822021484
0.19086678326129913,0.06780624389648438,-0.2405068278312683,0.8910397291183472
0.2112746685743332,0.060249343514442444,-0.27051740884780884,0.8797857761383057
0.1465928703546524,0.0009529963135719299,-0.22438360750675201,0.8025081753730774
0.13445547223091125,-0.003126867115497589,-0.21719276905059814,0.794126570224762
0.13582003116607666,-0.032277315855026245,-0.19663065671920776,0.7576239109039307
0.12448477745056152,-0.02947702258825302,-0.21286746859550476,0.7596820592880249
0.1270955502986908,-0.028627358376979828,-0.21755677461624146,0.757986843585968
0.0979926586151123,-0.02720804512500763,-0.22281165421009064,0.627156138420105
0.0786878764629364,-0.023129865527153015,-0.1719919890165329,0.39304670691490173
0.07895788550376892,-0.022378474473953247,-0.17851118743419647,0.34340590238571167
0.08597114682197571,0.0038531795144081116,-0.16486477851867676,0.36683446168899536
0.07433509081602097,0.007389940321445465,-0.1294560581445694,0.2589823603630066
0.08401231467723846,0.009653449058532715,-0.1124906986951828,0.34319499135017395
0.08170399069786072,0.008366972208023071,-0.10205931961536407,0.3747013807296753
0.062452077865600586,0.00154925137758255,-0.07172667980194092,0.2658948302268982
0.05539562180638313,-0.0003034919500350952,-0.047034215182065964,0.19164031744003296
0.05490513890981674,-0.0015277490019798279,-0.04734661430120468,0.18358086049556732
0.05170634388923645,-0.004379458725452423,-0.021090306341648102,0.11471891403198242
0.052196890115737915,-0.0038697049021720886,-0.019856087863445282,0.10337609797716141
0.06007564812898636,-0.005978919565677643,-0.0265096053481102,0.13384783267974854
0.04937569797039032,-0.027760528028011322,-0.015600580722093582,0.10632321983575821
0.04538663476705551,-0.04813148453831673,-0.020014688372612,0.0977894514799118
0.044051073491573334,-0.05163279175758362,-0.020876947790384293,0.09547305852174759
0.04245143383741379,-0.055982574820518494,-0.03441273793578148,0.12588384747505188
0.04196625202894211,-0.055411480367183685,-0.03445944935083389,0.12888504564762115
0.03849261999130249,-0.06164470314979553,-0.042788319289684296,0.13486741483211517
0.03611283004283905,-0.054392002522945404,-0.04191410541534424,0.1538630872964859
0.035067200660705566,-0.05165199935436249,-0.03939654678106308,0.15864314138889313
0.038769111037254333,-0.043083515018224716,-0.04466992989182472,0.20727911591529846
0.047569580376148224,-0.04083762690424919,-0.029032986611127853,0.21660256385803223
0.04859040677547455,-0.04205310344696045,-0.027254734188318253,0.21754080057144165
0.04471065104007721,-0.04177282378077507,-0.022012144327163696,0.2459316849708557
