vx,vy,vz,omega_z
-0.3634392321109772,0.3376310467720032,-0.394045352935791,0.6056888103485107
-0.28949326276779175,0.30414265394210815,-0.15336234867572784,0.6927093863487244
-0.24772444367408752,0.2082110196352005,-0.06432481855154037,0.5875903367996216
-0.18613794445991516,0.16752563416957855,-0.09818273782730103,0.5467331409454346
-0.06791893392801285,0.11490106582641602,0.07158578932285309,0.4600541293621063
-0.020317815244197845,0.07269608974456787,0.013769958168268204,0.3003673553466797
-0.008699953556060791,0.03279517590999603,-0.02263697236776352,0.06602896749973297
0.011815190315246582,0.013750828802585602,-0.008976861834526062,0.04268248379230499
0.024503670632839203,0.006992548704147339,-0.005701389163732529,0.04989210516214371
0.0320587083697319,0.0010153353214263916,0.0030105523765087128,0.03730639070272446
0.03411787748336792,0.0017213374376296997,0.004090558737516403,0.03565467894077301
0.03449759632349014,0.0019719302654266357,0.004289846867322922,0.03547429293394089
0.034383587539196014,0.001911059021949768,0.004113364964723587,0.03539922833442688
0.03372640907764435,0.0020848140120506287,0.0034287534654140472,0.0346682071685791
0.03179125487804413,0.0006111413240432739,-0.0004064589738845825,0.037553705275058746
0.030631504952907562,0.0005617737770080566,-0.0015354044735431671,0.03759001940488815
0.030668213963508606,0.0004324093461036682,-0.0018916986882686615,0.03824760764837265
0.03105444461107254,0.0002337619662284851,-0.0013479478657245636,0.037720970809459686
0.032459065318107605,0.001765526831150055,0.0020879991352558136,0.034617528319358826
0.03413631021976471,0.0021192356944084167,0.003900934010744095,0.035146161913871765
0.034728698432445526,-0.0024213939905166626,0.002152334898710251,0.03966817259788513
0.036559633910655975,-0.0020850449800491333,0.0014581568539142609,0.03942128270864487
0.03694235533475876,-0.0014261677861213684,0.0014949031174182892,0.03920581936836243
0.03698578476905823,-0.0013862848281860352,0.00150332972407341,0.03919152170419693
0.03699023276567459,-0.0013847202062606812,0.0015039928257465363,0.03918871283531189
0.03699066489934921,-0.0013846755027770996,0.0015040300786495209,0.03918825834989548
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
