vx,vy,vz,omega_z
0.010204486548900604,-0.2014470100402832,-0.777603805065155,0.3573792278766632
-0.09491600841283798,-0.20278704166412354,-0.7069578766822815,0.4660604000091553
-0.1539054811000824,-0.17502151429653168,-0.7845271825790405,0.42100828886032104
-0.10732301324605942,-0.19255846738815308,-0.6088243126869202,0.39013826847076416
-0.029471300542354584,-0.15321311354637146,-0.45510807633399963,0.30628278851509094
-0.023937441408634186,-0.11247436702251434,-0.41409167647361755,0.31660860776901245
-0.034394510090351105,-0.0985870361328125,-0.3562852442264557,0.3333640694618225
-0.03821700066328049,-0.06530884653329849,-0.3313787877559662,0.336525559425354
-0.014223612844944,-0.07146706432104111,-0.3261532485485077,0.41092759370803833
-0.016638822853565216,-0.08700043708086014,-0.3076269328594208,0.43354830145835876
-0.012434534728527069,-0.08407048881053925,-0.29689911007881165,0.4015105962753296
-0.018745459616184235,-0.07444249093532562,-0.28515124320983887,0.3822706341743469
-0.002398841083049774,-0.05457969382405281,-0.21737165749073029,0.3378598392009735
0.0011162236332893372,-0.03007328510284424,-0.1636696457862854,0.29685482382774353
0.017271414399147034,-0.018389001488685608,-0.13433755934238434,0.25960540771484375
0.012381233274936676,-0.0034626200795173645,-0.1031966507434845,0.21785005927085876
0.004689469933509827,-0.007592499256134033,-0.07914627343416214,0.18519316613674164
0.00786193460226059,-0.009050503373146057,-0.06828315556049347,0.16278254985809326
0.014681287109851837,-0.0008229538798332214,-0.04561614245176315,0.12462633848190308
0.01731771230697632,-0.0035088136792182922,-0.034978266805410385,0.10600554943084717
0.019276805222034454,-0.007934533059597015,-0.04707552492618561,0.10956549644470215
0.02488555759191513,-0.009866990149021149,-0.059768371284008026,0.1078871637582779
0.024536781013011932,-0.011135376989841461,-0.05750872194766998,0.09209593385457993
0.02550753951072693,-0.009860090911388397,-0.04950374737381935,0.07974640280008316
0.024576209485530853,-0.010691925883293152,-0.050235915929079056,0.076540507376194
0.025881588459014893,-0.010045796632766724,-0.04657377302646637,0.07232682406902313
0.027013622224330902,-0.006571516394615173,-0.04086659848690033,0.07040778547525406
0.02776731550693512,-0.005869165062904358,-0.037700947374105453,0.06709134578704834
0.02785840630531311,-0.007908470928668976,-0.036081165075302124,0.06506683677434921
0.030457042157649994,-0.0073374733328819275,-0.03601469844579697,0.0585068017244339
0.03194088488817215,-0.007660277187824249,-0.03132082521915436,0.05305969715118408
0.03194300830364227,-0.0057237595319747925,-0.02388419210910797,0.04814279079437256
0.03271005302667618,-0.004785202443599701,-0.017831377685070038,0.0492747500538826
0.03275527060031891,-0.004074417054653168,-0.011486414819955826,0.0488852858543396
0.03345928341150284,-0.003275565803050995,-0.007987890392541885,0.047016583383083344
0.03408322483301163,-0.0032955408096313477,-0.0033371001482009888,0.044356659054756165
0.03379069268703461,-0.003996178507804871,-0.0027206987142562866,0.04599565267562866
0.03400520980358124,-0.005285806953907013,-0.00347171351313591,0.04520285874605179
0.034603990614414215,-0.005108855664730072,-0.0024702027440071106,0.044564567506313324
0.03522361069917679,-0.004853874444961548,-0.002627052366733551,0.04435691982507706
0.035693421959877014,-0.00447942316532135,-0.002429962158203125,0.04310188442468643
0.03626766800880432,-0.0041422173380851746,-0.0013026855885982513,0.04047158360481262
0.03627490997314453,-0.0030251294374465942,-1.1857599020004272e-05,0.039526358246803284
0.036492377519607544,-0.0020899325609207153,0.0017355941236019135,0.04068548232316971
0.03682100027799606,-0.0018819719552993774,0.0015957541763782501,0.039562202990055084
0.036969639360904694,-0.0014164373278617859,0.0015095435082912445,0.039213478565216064
0.036988452076911926,-0.0013860389590263367,0.001504514366388321,0.03919098526239395
0.03699047863483429,-0.0013847500085830688,0.001504119485616684,0.039188556373119354
0.0369906947016716,-0.0013846904039382935,0.0015040449798107147,0.03918822109699249
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
