vx,vy,vz,omega_z
-0.4767965078353882,0.4983351230621338,-0.8257284760475159,0.49697503447532654
-0.4611740708351135,0.5595381259918213,-0.8611227869987488,0.4710685908794403
-0.3889232277870178,0.5556070804595947,-0.8092842698097229,0.4738355576992035
-0.3821229934692383,0.5554946660995483,-0.8049718737602234,0.47852852940559387
-0.3482764959335327,0.544383704662323,-0.6810277700424194,0.49564599990844727
-0.3374922275543213,0.5261597037315369,-0.7224571704864502,0.5044875741004944
-0.31198492646217346,0.5183293223381042,-0.6944690346717834,0.4938342571258545
-0.3096076548099518,0.5136401653289795,-0.687992513179779,0.4971529543399811
-0.2882010042667389,0.5125918388366699,-0.6479739546775818,0.49002212285995483
-0.2865321934223175,0.5113533735275269,-0.644990086555481,0.4906240701675415
-0.2672848403453827,0.47361278533935547,-0.6673747897148132,0.4342361092567444
-0.24777093529701233,0.4424397945404053,-0.6565127372741699,0.40885692834854126
-0.24168074131011963,0.42951738834381104,-0.6565085053443909,0.4042988717556
-0.2217380404472351,0.41323739290237427,-0.6286942362785339,0.3890397548675537
-0.21531105041503906,0.37170886993408203,-0.6340109705924988,0.39388829469680786
-0.1970314383506775,0.34623265266418457,-0.6347489356994629,0.41632524132728577
-0.1917898952960968,0.3401918411254883,-0.635740339756012,0.4190276265144348
-0.16012585163116455,0.3386446237564087,-0.6326107382774353,0.42051076889038086
-0.12021433562040329,0.35335493087768555,-0.6138262748718262,0.39010488986968994
-0.10989763587713242,0.35868847370147705,-0.6115080118179321,0.3847428560256958
-0.11248325556516647,0.3342655301094055,-0.5650098919868469,0.37804150581359863
-0.11248769611120224,0.32608580589294434,-0.5626905560493469,0.37649479508399963
-0.10300009697675705,0.3023796081542969,-0.5528748631477356,0.38682636618614197
-0.08166434615850449,0.2944942116737366,-0.5606959462165833,0.39115437865257263
-0.07614964991807938,0.29293572902679443,-0.5611454844474792,0.39185255765914917
-0.0737704411149025,0.288000226020813,-0.5637996792793274,0.3815858066082001
-0.0706544741988182,0.25724393129348755,-0.5210740566253662,0.3954564332962036
-0.06568778306245804,0.2504028081893921,-0.5207913517951965,0.3948245048522949
-0.05064139515161514,0.24889732897281647,-0.49381497502326965,0.38527733087539673
-0.0349167063832283,0.23693795502185822,-0.45006269216537476,0.35948050022125244
-0.03915783017873764,0.22437627613544464,-0.46667465567588806,0.3391348719596863
-0.042592279613018036,0.22088174521923065,-0.4688645899295807,0.33537983894348145
-0.03686264902353287,0.2034718245267868,-0.4511982202529907,0.33725568652153015
-0.027475260198116302,0.20136471092700958,-0.4496420621871948,0.3364435136318207
-0.025892339646816254,0.20983795821666718,-0.43684133887290955,0.30210620164871216
-0.023248501121997833,0.17947794497013092,-0.4112156331539154,0.28455662727355957
-0.0353732630610466,0.11485524475574493,-0.41797304153442383,0.29965484142303467
-0.03775676339864731,0.10247425734996796,-0.4184342920780182,0.30486154556274414
-0.0005546808242797852,0.10602886974811554,-0.3663870692253113,0.29283642768859863
0.011260986328125,0.10938403010368347,-0.32485291361808777,0.26231491565704346
0.013609856367111206,0.10864995419979095,-0.32296496629714966,0.2544640600681305
0.009881801903247833,0.10044701397418976,-0.3273812532424927,0.24933260679244995
0.028313063085079193,0.08612838387489319,-0.31934109330177307,0.2582789659500122
0.031115494668483734,0.08391246199607849,-0.31933918595314026,0.2617623209953308
0.025175586342811584,0.06419458985328674,-0.30422791838645935,0.2799128592014313
0.022419534623622894,0.06150685250759125,-0.301024466753006,0.28661519289016724
0.021983660757541656,0.053121477365493774,-0.2855636477470398,0.28808045387268066
0.009323298931121826,0.04455532133579254,-0.28715890645980835,0.2743026614189148
0.016222484409809113,0.04689747095108032,-0.24876484274864197,0.24841558933258057
0.01643700897693634,0.045889854431152344,-0.24540551006793976,0.24281026422977448
0.023158326745033264,0.037345871329307556,-0.23205459117889404,0.2303549349308014
0.02786136418581009,0.030853241682052612,-0.20944808423519135,0.21197976171970367
0.027745917439460754,0.028968989849090576,-0.20818361639976501,0.2081434279680252
0.036841511726379395,0.027081698179244995,-0.22828345000743866,0.24241295456886292
0.03790220618247986,0.022917434573173523,-0.22252118587493896,0.28215402364730835
0.03678985685110092,0.022069871425628662,-0.21677996218204498,0.2942573130130768
0.03637418895959854,0.02065281569957733,-0.21787364780902863,0.2913094460964203
0.03814942389726639,0.01384183019399643,-0.21518822014331818,0.27287060022354126
0.03873452544212341,0.012334652245044708,-0.2173788845539093,0.26680684089660645
0.03789311647415161,0.006382264196872711,-0.21247105300426483,0.2625647187232971
0.03634832054376602,0.005679808557033539,-0.20721928775310516,0.2619422674179077
0.036005906760692596,0.005784735083580017,-0.20638465881347656,0.26232436299324036
0.03756926953792572,0.00685553252696991,-0.2020619660615921,0.24121752381324768
0.04320937395095825,0.007875435054302216,-0.19723252952098846,0.22708764672279358
0.043815456330776215,0.006675392389297485,-0.19747349619865417,0.22439640760421753
0.04481606185436249,0.0025949478149414062,-0.19428569078445435,0.22252625226974487
0.044482067227363586,0.0011671707034111023,-0.1933409571647644,0.22176744043827057
0.04241200536489487,-0.0010372772812843323,-0.18359196186065674,0.21030499041080475
0.03929673135280609,-0.0014077425003051758,-0.16902396082878113,0.1907377988100052
0.035119131207466125,-0.001388832926750183,-0.15470731258392334,0.17319822311401367
0.03431575000286102,-0.0012471377849578857,-0.1535460501909256,0.17057961225509644
0.031267330050468445,-0.003170192241668701,-0.14211085438728333,0.15340225398540497
0.02684478461742401,-0.003444470465183258,-0.13270391523838043,0.13489839434623718
0.026342585682868958,-0.0031575486063957214,-0.132554829120636,0.13262704014778137
0.024407826364040375,-0.004101134836673737,-0.126170352101326,0.12341272830963135
0.02230554074048996,-0.005159236490726471,-0.12643733620643616,0.12337375432252884
0.021995335817337036,-0.005201742053031921,-0.12637321650981903,0.12358963489532471
