vx,vy,vz,omega_z
-0.2649441659450531,0.09550827741622925,-0.19639696180820465,0.646216630935669
-0.26612070202827454,0.1572522670030594,-0.10556067526340485,0.7092954516410828
-0.1767076849937439,0.15427766740322113,-0.036838024854660034,0.7938089370727539
-0.1404619812965393,0.13206447660923004,0.022193681448698044,0.519655168056488
-0.04844357818365097,0.08916889131069183,-0.0001454092562198639,0.4564376771450043
-0.0258115753531456,0.02945154905319214,-0.014583591371774673,0.323907732963562
-0.0051560178399086,0.0012625232338905334,-0.011259179562330246,0.2959335446357727
0.014732487499713898,-0.010118693113327026,-0.0184594988822937,0.2752780318260193
0.01559484750032425,-0.024592295289039612,-0.006815832108259201,0.26230159401893616
0.01690267026424408,-0.019873015582561493,-0.008577555418014526,0.23195046186447144
0.020861074328422546,-0.02050650119781494,-0.00624726340174675,0.20575034618377686
0.022622622549533844,-0.02021230012178421,-0.0007726624608039856,0.1808146834373474
0.02368512749671936,-0.0212826207280159,-0.003284469246864319,0.1592596024274826
0.026437856256961823,-0.01673460751771927,-0.0026200786232948303,0.14704486727714539
0.028134778141975403,-0.01454298198223114,-0.010441523045301437,0.138841450214386
0.030359454452991486,-0.013800576329231262,-0.0070526935160160065,0.12862464785575867
0.0310075581073761,-0.01041410118341446,-0.007881861180067062,0.11848407983779907
0.030679725110530853,-0.007772624492645264,-0.009942758828401566,0.10777182877063751
0.0316183939576149,-0.00782719999551773,-0.006363764405250549,0.09038938581943512
0.03190845996141434,-0.008021853864192963,-0.00418844074010849,0.07875433564186096
0.03195429593324661,-0.00931655615568161,-0.00527312234044075,0.07563459128141403
0.031407684087753296,-0.00928286463022232,-0.004511643201112747,0.07173057645559311
0.032232753932476044,-0.007319711148738861,-0.0046587251126766205,0.06935779750347137
0.03288789093494415,-0.007681161165237427,-0.002911034971475601,0.06569819152355194
0.0335579514503479,-0.0071416497230529785,-0.0016533620655536652,0.059092745184898376
0.033810392022132874,-0.005285777151584625,-0.0014709755778312683,0.05440422147512436
0.03402175009250641,-0.004237145185470581,-0.001348596066236496,0.04950135946273804
0.034661851823329926,-0.0046472251415252686,-0.00039464980363845825,0.049497880041599274
0.03532092273235321,-0.0057323649525642395,-0.0011600106954574585,0.048553191125392914
0.035326384007930756,-0.005358166992664337,-0.0007503516972064972,0.04698873311281204
0.03543379157781601,-0.005132712423801422,-0.0028416141867637634,0.045550353825092316
0.035883285105228424,-0.005767710506916046,-0.0034819282591342926,0.04396098107099533
0.035965681076049805,-0.006190918385982513,-0.002796802669763565,0.042940594255924225
0.03594505041837692,-0.0053584277629852295,-0.0015919767320156097,0.042029112577438354
0.03597792983055115,-0.004488609731197357,-0.0010522827506065369,0.04085877537727356
0.036117926239967346,-0.0037744492292404175,-0.0016800276935100555,0.04104233533143997
0.036292821168899536,-0.002519473433494568,-0.0002725943922996521,0.04013466089963913
0.03662928193807602,-0.002345666289329529,0.00032806396484375,0.040602147579193115
0.0367363765835762,-0.0020150914788246155,0.0009090937674045563,0.04057528078556061
0.03704965114593506,-0.0017597377300262451,0.0014133714139461517,0.04101871699094772
0.03700993210077286,-0.0016772150993347168,0.0016272477805614471,0.04040629416704178
0.03702619671821594,-0.0015251711010932922,0.001945551484823227,0.039579227566719055
0.03704172372817993,-0.001437157392501831,0.002077598124742508,0.039152197539806366
0.0370447039604187,-0.001386500895023346,0.002030152827501297,0.03892376273870468
0.03699444234371185,-0.001536726951599121,0.0015703178942203522,0.039188235998153687
0.03699110448360443,-0.0014064311981201172,0.0015064962208271027,0.03919173777103424
0.03699078410863876,-0.0013879463076591492,0.001504216343164444,0.03918921947479248
0.03699072450399399,-0.001385316252708435,0.0015040598809719086,0.03918834775686264
0.036990709602832794,-0.001384824514389038,0.0015040300786495209,0.03918817639350891
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
