vx,vy,vz,omega_z
0.15353597700595856,0.24477167427539825,-0.5085841417312622,1.0116711854934692
0.1565670669078827,0.27824729681015015,-0.5556846857070923,1.0204275846481323
0.15727171301841736,0.28297972679138184,-0.5573229789733887,1.010427474975586
0.14298424124717712,0.2986438274383545,-0.5294997692108154,0.9309748411178589
0.08561085164546967,0.27373480796813965,-0.5245863199234009,0.8584153652191162
0.06760519742965698,0.262523889541626,-0.5222681164741516,0.8569617867469788
0.01566467434167862,0.21772758662700653,-0.5423020720481873,0.7018261551856995
-0.027890048921108246,0.14839723706245422,-0.6287092566490173,0.6002535223960876
-0.04051225632429123,0.1383911669254303,-0.6429349780082703,0.5879532694816589
-0.0540037527680397,0.1517951339483261,-0.583317756652832,0.512796938419342
-0.029651768505573273,0.11801743507385254,-0.5556157827377319,0.5374687314033508
-0.022038064897060394,0.1092505007982254,-0.5546199679374695,0.5464176535606384
-0.04511339217424393,0.12868595123291016,-0.5958265662193298,0.5669764280319214
-0.050561510026454926,0.17363150417804718,-0.5728009343147278,0.5436996221542358
-0.051347412168979645,0.18188591301441193,-0.5680125951766968,0.5352028608322144
-0.025866486132144928,0.20849855244159698,-0.5351041555404663,0.5163376331329346
-0.029441334307193756,0.18437503278255463,-0.45853766798973083,0.5345885157585144
-0.028952039778232574,0.18048705160617828,-0.45167750120162964,0.5403221845626831
-0.03019367903470993,0.15280352532863617,-0.41739675402641296,0.5915055274963379
-0.00030625611543655396,0.12773184478282928,-0.374864786863327,0.723816454410553
0.00518248975276947,0.11575371026992798,-0.3698177933692932,0.7461494207382202
-0.003156132996082306,0.11414466798305511,-0.3926757276058197,0.731498122215271
0.015667922794818878,0.13647137582302094,-0.4087330996990204,0.7378907203674316
0.0233103409409523,0.14014607667922974,-0.40925753116607666,0.7389609217643738
-0.012491248548030853,0.10879702866077423,-0.40882909297943115,0.6233460903167725
-0.025431163609027863,0.1073828637599945,-0.40562501549720764,0.5539155006408691
-0.027230463922023773,0.10846760869026184,-0.4042830169200897,0.5437202453613281
-0.03147421032190323,0.10614177584648132,-0.4299584627151489,0.4976663291454315
0.00577196478843689,0.08951354026794434,-0.397714227437973,0.46606093645095825
0.016274109482765198,0.08346784114837646,-0.39706486463546753,0.4584813117980957
0.027455590665340424,0.067485511302948,-0.3728853166103363,0.42350897192955017
0.034502021968364716,0.05036567151546478,-0.36358940601348877,0.38932234048843384
0.037670738995075226,0.04573908448219299,-0.36207208037376404,0.3827853202819824
0.02748914808034897,0.04111289978027344,-0.3500734865665436,0.41019535064697266
0.018293216824531555,0.0527462363243103,-0.34577423334121704,0.33799463510513306
0.02157878875732422,0.05519604682922363,-0.34545373916625977,0.3184434771537781
0.028787724673748016,0.06844089925289154,-0.33486729860305786,0.32122963666915894
0.07321344316005707,0.09429994225502014,-0.32674601674079895,0.3156755566596985
0.08106037974357605,0.09936349093914032,-0.3266923129558563,0.3131401538848877
0.08115802705287933,0.09736490249633789,-0.3122289478778839,0.2997501492500305
0.06781674921512604,0.08613945543766022,-0.28126174211502075,0.2704519033432007
0.06516866385936737,0.08304080367088318,-0.2788785994052887,0.26313674449920654
0.05168648064136505,0.08526724576950073,-0.25423794984817505,0.2355709820985794
0.040872976183891296,0.06243324279785156,-0.23651818931102753,0.19728678464889526
0.03876484930515289,0.054729148745536804,-0.23725859820842743,0.1892559677362442
0.036843784153461456,0.05520676076412201,-0.2058384120464325,0.16043126583099365
0.03481315076351166,0.03875419497489929,-0.18032222986221313,0.1294921189546585
0.03332076221704483,0.034082040190696716,-0.17946834862232208,0.12570655345916748
0.03640913963317871,0.029008403420448303,-0.17365732789039612,0.13017025589942932
0.03551574796438217,0.01792040467262268,-0.1660953313112259,0.12147596478462219
0.03531442582607269,0.015617884695529938,-0.16627980768680573,0.1196688711643219
0.030292712152004242,0.01128273457288742,-0.16800230741500854,0.11685928702354431
0.031583331525325775,0.018906347453594208,-0.16956566274166107,0.13037443161010742
