vx,vy,vz,omega_z
-0.12876984477043152,0.04792247712612152,-1.0176969766616821,0.32988184690475464
-0.16081774234771729,0.05573289096355438,-1.0667253732681274,0.37101614475250244
-0.16584783792495728,0.05515521764755249,-1.0672944784164429,0.37310904264450073
-0.16673579812049866,0.055046796798706055,-1.0673035383224487,0.3732110261917114
-0.1675938367843628,0.054909393191337585,-1.0673847198486328,0.3730540871620178
-0.1685115098953247,0.05485646426677704,-1.0673763751983643,0.3729817271232605
-0.168766051530838,0.05485449731349945,-1.0673702955245972,0.37296777963638306
-0.1694546937942505,0.05450543761253357,-1.0672985315322876,0.37289726734161377
-0.1784311830997467,0.0508747398853302,-1.0663219690322876,0.37297582626342773
-0.18102294206619263,0.05052340030670166,-1.0662031173706055,0.3729349970817566
-0.17967694997787476,0.05096083879470825,-1.0661485195159912,0.3742202818393707
-0.18431246280670166,0.04853099584579468,-1.0658382177352905,0.3726644814014435
-0.18593984842300415,0.048304781317710876,-1.0657931566238403,0.37231510877609253
-0.18426334857940674,0.04769498109817505,-1.0650614500045776,0.37530508637428284
-0.18128538131713867,0.04875633120536804,-1.0649381875991821,0.377843976020813
-0.18055546283721924,0.04903373122215271,-1.0649480819702148,0.37824124097824097
-0.17926010489463806,0.051584839820861816,-1.0663971900939941,0.37298476696014404
-0.1889379620552063,0.04414220154285431,-1.0659058094024658,0.3705042600631714
-0.19154778122901917,0.04335485398769379,-1.0658745765686035,0.37024229764938354
-0.20430219173431396,0.03980386257171631,-1.067975401878357,0.36898842453956604
-0.21443304419517517,0.03928139805793762,-1.0691745281219482,0.36923182010650635
-0.2162342369556427,0.03916612267494202,-1.0691989660263062,0.36921951174736023
-0.21392837166786194,0.039135321974754333,-1.0677292346954346,0.3740444779396057
-0.22168400883674622,0.04208548367023468,-1.069247841835022,0.3745671510696411
-0.2236696183681488,0.04227225482463837,-1.069237470626831,0.37428176403045654
-0.27832067012786865,0.03882226347923279,-1.0664989948272705,0.3812030553817749
-0.33596622943878174,0.027306556701660156,-1.064786434173584,0.38781774044036865
-0.349076509475708,0.026248842477798462,-1.0641834735870361,0.3884410262107849
-0.4283708333969116,0.010531231760978699,-1.0532153844833374,0.3982352614402771
-0.4319198727607727,0.016381680965423584,-1.043082594871521,0.3975999057292938
-0.4317391514778137,0.01738686114549637,-1.0424535274505615,0.3971221446990967
-0.44416987895965576,0.011504173278808594,-1.0190974473953247,0.4091569185256958
-0.5169584155082703,-0.023687317967414856,-0.9232003688812256,0.44671186804771423
-0.5341998934745789,-0.029742486774921417,-0.9093734622001648,0.4498429596424103
-0.58432936668396,0.004967056214809418,-0.8609610795974731,0.4898376762866974
-0.6357153058052063,0.0362011194229126,-0.7066853642463684,0.6675506234169006
-0.6450178623199463,0.03956066071987152,-0.6880805492401123,0.6916655898094177
-0.6651854515075684,0.10391180217266083,-0.6442910432815552,0.741232693195343
-0.6787548661231995,0.15682782232761383,-0.5909574627876282,0.755171000957489
-0.6808251142501831,0.16189251840114594,-0.5821769833564758,0.7601450681686401
