vx,vy,vz,omega_z
-0.37707287073135376,0.13020022213459015,-1.0623373985290527,0.2975861132144928
-0.5089350342750549,0.1847771555185318,-1.1157375574111938,0.34329384565353394
-0.5755250453948975,0.22441895306110382,-1.1060200929641724,0.37065789103507996
-0.5863562822341919,0.24663637578487396,-1.106100082397461,0.37469691038131714
-0.5935350656509399,0.2491312474012375,-1.1151018142700195,0.3812931776046753
-0.6085449457168579,0.22592280805110931,-1.1226582527160645,0.3682866394519806
-0.6101285815238953,0.2226066142320633,-1.1240307092666626,0.36911818385124207
-0.5543136596679688,0.20850591361522675,-1.0623620748519897,0.3720666170120239
-0.6104251146316528,0.24864055216312408,-1.0739715099334717,0.38570988178253174
-0.6192076206207275,0.2599717378616333,-1.0740383863449097,0.3877626061439514
-0.6269999146461487,0.3557383418083191,-1.0716137886047363,0.3889504075050354
-0.659026563167572,0.47172051668167114,-0.9858750104904175,0.41493740677833557
-0.6641544699668884,0.49589359760284424,-0.9816572666168213,0.41872066259384155
-0.6626798510551453,0.5187034606933594,-0.9521834850311279,0.39094483852386475
-0.6294123530387878,0.5141720175743103,-1.0191084146499634,0.4321168065071106
-0.6220961809158325,0.5083226561546326,-1.0230292081832886,0.4386116862297058
-0.5090402960777283,0.4806048274040222,-1.0240057706832886,0.43678709864616394
-0.30233222246170044,0.46028780937194824,-0.968546986579895,0.4635846018791199
-0.25552451610565186,0.46145135164260864,-0.9681894183158875,0.47031596302986145
-0.18874076008796692,0.4935806393623352,-0.8945255875587463,0.5425154566764832
-0.1982778012752533,0.5067241787910461,-0.8763492107391357,0.5982154607772827
-0.2009005844593048,0.5090703368186951,-0.8758924007415771,0.6031200289726257
-0.18513223528862,0.48592478036880493,-0.8606249690055847,0.5901830792427063
-0.19352200627326965,0.4748626947402954,-0.9361518025398254,0.5156040787696838
-0.1947864592075348,0.468101441860199,-0.9388214349746704,0.5047061443328857
-0.19022497534751892,0.45815402269363403,-0.9373276233673096,0.47992512583732605
-0.16480863094329834,0.4542192816734314,-0.8354777097702026,0.538124680519104
-0.16135942935943604,0.458535373210907,-0.8294247984886169,0.5486035346984863
-0.12486245483160019,0.44337570667266846,-0.8084679245948792,0.586937427520752
-0.08924902230501175,0.41610783338546753,-0.827555239200592,0.6299248933792114
-0.07844231277704239,0.4078370928764343,-0.828345537185669,0.6338772773742676
-0.03438981622457504,0.36763525009155273,-0.8805813789367676,0.5970194935798645
-0.015098325908184052,0.35014796257019043,-0.7883826494216919,0.6422542333602905
-0.015263877809047699,0.3472236394882202,-0.7790135145187378,0.6490234136581421
0.001960761845111847,0.32861942052841187,-0.7601589560508728,0.7091577649116516
0.048783525824546814,0.32849276065826416,-0.7966136336326599,0.7350526452064514
0.07160761952400208,0.33068299293518066,-0.8044522404670715,0.7352370619773865
0.07485640048980713,0.36761271953582764,-0.7804327607154846,0.7863426208496094
0.07758597284555435,0.40109968185424805,-0.7945709228515625,0.7901816368103027
0.07720574736595154,0.4055829644203186,-0.7942293882369995,0.7909399271011353
0.06337717175483704,0.4180920124053955,-0.7708046436309814,0.7651681303977966
0.040036365389823914,0.40842610597610474,-0.7517846822738647,0.722960889339447
0.030434176325798035,0.40329110622406006,-0.7463611364364624,0.7197645306587219
0.021082282066345215,0.3881046175956726,-0.7626608610153198,0.6582820415496826
-0.01971743255853653,0.35002708435058594,-0.7499451041221619,0.5714327096939087
-0.03492289036512375,0.33506500720977783,-0.7435708045959473,0.5628130435943604
-0.061025671660900116,0.3255208730697632,-0.6766363978385925,0.5488197803497314
-0.08462727814912796,0.3214722275733948,-0.6531384587287903,0.5097430348396301
-0.09302850812673569,0.31731486320495605,-0.6485345959663391,0.5048827528953552
-0.08087151497602463,0.27873218059539795,-0.6892654895782471,0.5414870381355286
-0.08229012042284012,0.21564672887325287,-0.7767705917358398,0.5118663907051086
