vx,vy,vz,omega_z
0.21959055960178375,0.40285056829452515,0.3405064642429352,-0.13275620341300964
0.2542056143283844,0.5196784138679504,0.3547489643096924,-0.10344803333282471
0.25176534056663513,0.5080312490463257,0.328545480966568,-0.19728201627731323
0.26122012734413147,0.5242140293121338,0.30495935678482056,-0.13834157586097717
0.2639366090297699,0.5270284414291382,0.3029668927192688,-0.13357186317443848
0.26914921402931213,0.5387046933174133,0.31471991539001465,-0.06529247760772705
0.2720404863357544,0.5523796081542969,0.34215787053108215,0.00567193329334259
0.27092286944389343,0.5466658473014832,0.3456040024757385,0.01100727915763855
0.26673194766044617,0.5188589096069336,0.2151733934879303,-0.14108574390411377
0.27964404225349426,0.46264028549194336,0.2719751298427582,-0.0976194441318512
0.28104057908058167,0.4459654688835144,0.27524182200431824,-0.09623003005981445
0.294198215007782,0.42911624908447266,0.22926485538482666,-0.03716897964477539
0.2859846353530884,0.4156873822212219,0.14081045985221863,-0.06481337547302246
0.2834411859512329,0.4052891731262207,0.13453993201255798,-0.06972584128379822
0.2659815847873688,0.41316890716552734,0.06932055950164795,-0.09602093696594238
0.28726619482040405,0.4125947952270508,0.0067636482417583466,-0.058355361223220825
0.2925446927547455,0.40766918659210205,-0.0004287697374820709,-0.05417187511920929
0.27420011162757874,0.40889304876327515,-0.05948605015873909,-0.023515507578849792
0.26197707653045654,0.4003308415412903,0.005586933344602585,-0.008646339178085327
0.25800037384033203,0.39746612310409546,0.012511197477579117,-0.0041799843311309814
0.22667920589447021,0.3775629997253418,-0.030263977125287056,0.002961784601211548
0.220619797706604,0.3471546173095703,-0.0009201429784297943,0.04239951819181442
0.21977098286151886,0.3414212465286255,-0.0007736310362815857,0.04459649324417114
0.20366421341896057,0.3287922143936157,0.007064122706651688,0.038175418972969055
0.1857210248708725,0.309765100479126,0.010815922170877457,0.031341806054115295
0.18295414745807648,0.30443233251571655,0.009233023971319199,0.031770214438438416
0.2018304169178009,0.3021751642227173,-0.03557818755507469,0.13570533692836761
0.23042899370193481,0.30435889959335327,-0.0535547100007534,0.1551174372434616
0.23554283380508423,0.3017502427101135,-0.059090886265039444,0.15796078741550446
0.21560482680797577,0.2984578609466553,-0.04047337546944618,0.10618238151073456
0.17282649874687195,0.27420634031295776,-0.006493840366601944,0.049744926393032074
0.1648249477148056,0.26783400774002075,-0.0024577490985393524,0.04419107735157013
0.17593200504779816,0.26179325580596924,-0.010232243686914444,0.07215681672096252
0.16200658679008484,0.25104933977127075,-0.0016816668212413788,0.06847099959850311
0.15872575342655182,0.24675707519054413,-0.0006777010858058929,0.06979415565729141
0.15299387276172638,0.2314184457063675,0.0107886902987957,0.058713771402835846
0.14610180258750916,0.2219974547624588,0.008599143475294113,0.05707544833421707
0.14484992623329163,0.22139041125774384,0.008961375802755356,0.05509168654680252
0.1390053629875183,0.20749236643314362,0.025798533111810684,0.05740870535373688
0.1344957947731018,0.2074619084596634,-0.0032320432364940643,0.04407716542482376
0.13496030867099762,0.20751072466373444,-0.008164521306753159,0.04262343794107437
0.14716428518295288,0.198219433426857,0.007611710578203201,0.05235886573791504
0.12334322929382324,0.17305989563465118,0.01722251996397972,0.05164158344268799
0.11919013410806656,0.16876550018787384,0.018727358430624008,0.05136726051568985
0.12297631800174713,0.1670083850622177,0.0011292584240436554,0.07661329209804535
0.11425763368606567,0.15172044932842255,-0.0008996911346912384,0.060788385570049286
0.11292899399995804,0.14746688306331635,-0.0014678239822387695,0.060990989208221436
0.10311292111873627,0.1394830197095871,-0.0015915408730506897,0.04713673144578934
0.1089177131652832,0.12519171833992004,-0.00608367845416069,0.04830865561962128
0.1090034618973732,0.12098643183708191,-0.006507784128189087,0.048382192850112915
0.10125598311424255,0.11261725425720215,0.006119813770055771,0.05350693315267563
0.09360265731811523,0.10306119918823242,0.004116389900445938,0.03946402668952942
0.09344169497489929,0.10427112877368927,0.003694150596857071,0.03736070543527603
0.08417059481143951,0.10166509449481964,-0.011915743350982666,0.040383413434028625
0.08543279021978378,0.09561531245708466,-0.005074456334114075,0.04894626885652542
0.08481021970510483,0.09278072416782379,-0.0036712512373924255,0.05006476491689682
0.08209473639726639,0.08505651354789734,-0.008673407137393951,0.05374515801668167
0.08844049274921417,0.08768890798091888,-0.0006472282111644745,0.052113160490989685
0.08961008489131927,0.08774955570697784,0.0001258663833141327,0.052032992243766785
0.08153955638408661,0.08455556631088257,-0.0037116557359695435,0.04806056618690491
0.07742668688297272,0.06997877359390259,-0.0008153319358825684,0.04806482791900635
0.07709077000617981,0.06866200268268585,0.0005486719310283661,0.04744260013103485
0.0781845673918724,0.06333285570144653,-0.008474145084619522,0.050812989473342896
0.06930738687515259,0.05876597762107849,-0.016769766807556152,0.05382567644119263
0.06812876462936401,0.05960996448993683,-0.017737828195095062,0.0547303780913353
0.06563322991132736,0.05678226053714752,-0.013854261487722397,0.04877987504005432
0.05979030206799507,0.05137363076210022,-0.014521021395921707,0.047798313200473785
0.059413839131593704,0.05320356786251068,-0.01428619772195816,0.04790651053190231
0.06266952306032181,0.0480705201625824,-0.011351633816957474,0.04360707849264145
0.05715412646532059,0.043696328997612,-0.009359404444694519,0.04625377058982849
0.056549321860075,0.04554860293865204,-0.008774597197771072,0.04662557691335678
0.05250141769647598,0.04519741237163544,-0.008969590067863464,0.04766390472650528
0.05269807577133179,0.04445943236351013,-0.005693469196557999,0.04851927608251572
0.05262526124715805,0.04415205121040344,-0.005268014967441559,0.04861470311880112
0.050489164888858795,0.03740315139293671,-0.002765689045190811,0.04542387276887894
