vx,vy,vz,omega_z
0.20969413220882416,-0.01054064929485321,-0.6568459868431091,0.567763090133667
0.4772905111312866,0.140623539686203,-0.7448299527168274,0.8076016306877136
0.665716290473938,0.17587347328662872,-1.127200722694397,0.6774285435676575
0.5710340738296509,-0.1526244878768921,-0.8998554944992065,0.5376981496810913
0.425894558429718,-0.3032759428024292,-0.46164223551750183,0.6395751237869263
0.43164563179016113,-0.22785724699497223,-0.6094805002212524,0.7561342120170593
0.30804944038391113,-0.2497815638780594,-0.6461971402168274,0.6912370324134827
0.128149151802063,-0.24261751770973206,-0.5424486398696899,0.4758739173412323
0.07341285049915314,-0.233078733086586,-0.5078247785568237,0.41036856174468994
0.04606763273477554,-0.1854802668094635,-0.4140712022781372,0.30340564250946045
0.0020191222429275513,-0.16000941395759583,-0.3292182683944702,0.35106581449508667
-0.03452201932668686,-0.10952665656805038,-0.23023411631584167,0.307944655418396
-0.028535760939121246,-0.07906001806259155,-0.2419218122959137,0.30578166246414185
-0.013773597776889801,-0.07381195574998856,-0.24271880090236664,0.3032543659210205
-0.005771353840827942,-0.06634075939655304,-0.20706747472286224,0.2815418243408203
-0.006051577627658844,-0.06024757772684097,-0.17715881764888763,0.27803295850753784
-0.008018650114536285,-0.05430515483021736,-0.1295294612646103,0.23653677105903625
0.005141325294971466,-0.04325249791145325,-0.09006352722644806,0.1767268180847168
0.007092982530593872,-0.044374849647283554,-0.07440485060214996,0.15420997142791748
0.004364967346191406,-0.036988720297813416,-0.06471922248601913,0.1453149914741516
0.008284531533718109,-0.03237185627222061,-0.06322748214006424,0.13354818522930145
0.007803291082382202,-0.03251814842224121,-0.05902162939310074,0.12353789806365967
0.006978392601013184,-0.030527181923389435,-0.04542651027441025,0.10133107006549835
0.0056187063455581665,-0.02747255563735962,-0.04805053025484085,0.0927983894944191
0.004886068403720856,-0.028829127550125122,-0.05674778297543526,0.09740202128887177
0.007677890360355377,-0.027118109166622162,-0.05026478320360184,0.08987484872341156
0.014571517705917358,-0.028556711971759796,-0.03770030662417412,0.08121953904628754
0.01729750633239746,-0.024446777999401093,-0.03259231895208359,0.07340715825557709
0.021201953291893005,-0.017957381904125214,-0.02208852767944336,0.07289350777864456
0.024428710341453552,-0.014497235417366028,-0.014780163764953613,0.0753341019153595
0.026384256780147552,-0.012273408472537994,-0.012929406017065048,0.07272626459598541
0.027175255119800568,-0.011132195591926575,-0.013549838215112686,0.07229305803775787
0.028924301266670227,-0.009298518300056458,-0.012695446610450745,0.06558298319578171
0.02980063110589981,-0.008505962789058685,-0.013229619711637497,0.06224700063467026
0.032578594982624054,-0.0071639567613601685,-0.009429480880498886,0.057232655584812164
0.03332354128360748,-0.007101528346538544,-0.00843532383441925,0.053878262639045715
0.03319086134433746,-0.006733618676662445,-0.009724229574203491,0.0503849983215332
0.03312911093235016,-0.0061125606298446655,-0.0039109475910663605,0.047710761427879333
0.03318938612937927,-0.005961060523986816,-0.0027869082987308502,0.049668289721012115
0.034037016332149506,-0.005772590637207031,-0.002489101141691208,0.04661569744348526
0.03549715131521225,-0.005338072776794434,-0.0006188079714775085,0.04623895883560181
0.03590710461139679,-0.004586517810821533,-0.0004397369921207428,0.04601381719112396
0.03633665293455124,-0.003192327916622162,8.751824498176575e-05,0.04485975205898285
0.0365307554602623,-0.002874419093132019,0.001040872186422348,0.042595408856868744
0.03680291026830673,-0.002311624586582184,0.0012715235352516174,0.03987245261669159
0.0369701012969017,-0.0014820396900177002,0.0014828480780124664,0.03924165666103363
0.03698877990245819,-0.0013988837599754333,0.0015025623142719269,0.03919469565153122
0.036990538239479065,-0.0013874471187591553,0.0015039332211017609,0.03918907046318054
0.0369906947016716,-0.0013852566480636597,0.0015040300786495209,0.03918829560279846
0.036990709602832794,-0.001384824514389038,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
