vx,vy,vz,omega_z
-0.560114860534668,-0.4503222107887268,-1.092604398727417,0.5396095514297485
-0.36023467779159546,-0.020609699189662933,-1.0585484504699707,0.41442734003067017
-0.4571850895881653,-0.026491783559322357,-1.0551249980926514,0.3904815912246704
-0.5199639201164246,-0.03370457887649536,-0.7520641684532166,0.5571303367614746
-0.5327573418617249,0.1583031862974167,-0.42884281277656555,0.912326991558075
-0.43917959928512573,0.20245049893856049,-0.4689766764640808,0.7291427850723267
-0.32559484243392944,0.18796955049037933,-0.48958346247673035,0.6044742465019226
-0.19463664293289185,0.14445926249027252,-0.3749716281890869,0.45809412002563477
-0.0678640678524971,0.08123935759067535,-0.3406607508659363,0.35260432958602905
0.011750765144824982,0.03548668324947357,-0.1710730344057083,0.2442767322063446
0.020966827869415283,0.012489989399909973,-0.10295603424310684,0.23288077116012573
0.015604749321937561,0.00752054899930954,-0.06557771563529968,0.20289994776248932
0.012708380818367004,-0.013767629861831665,-0.043210942298173904,0.19208990037441254
0.016132690012454987,-0.01719636470079422,-0.05589582771062851,0.21608713269233704
0.016782715916633606,-0.01958208531141281,-0.08140071481466293,0.25406646728515625
0.02088988572359085,-0.014546364545822144,-0.0821014940738678,0.2347029447555542
0.021941155195236206,-0.006770424544811249,-0.052950017154216766,0.17563576996326447
0.020004019141197205,-0.006532974541187286,-0.047740720212459564,0.17529524862766266
0.021094396710395813,-0.005852274596691132,-0.05236687511205673,0.1656063199043274
0.02584141492843628,-0.005897685885429382,-0.06239885836839676,0.16220535337924957
0.03238256275653839,-0.006765581667423248,-0.05421605333685875,0.14450250566005707
0.03443332016468048,-0.01064012199640274,-0.04098273441195488,0.12376770377159119
0.03634733706712723,-0.008803993463516235,-0.036858126521110535,0.11535891890525818
0.03657396882772446,-0.006661303341388702,-0.03502017259597778,0.11150804162025452
0.03635341674089432,-0.004785686731338501,-0.02746308594942093,0.09846106171607971
0.03567573428153992,0.0006048604846000671,-0.0278613343834877,0.08694939315319061
0.034269414842128754,-0.0006119310855865479,-0.02729063481092453,0.07670316845178604
0.03548813611268997,-0.004087209701538086,-0.024424556642770767,0.06708397716283798
0.0363515242934227,-0.006226375699043274,-0.02217017114162445,0.06061917543411255
0.036360397934913635,-0.006635136902332306,-0.022442515939474106,0.059724725782871246
0.03684459626674652,-0.006342805922031403,-0.01966969668865204,0.05700184404850006
0.03607703745365143,-0.005508594214916229,-0.01657377928495407,0.05507636070251465
0.03574686497449875,-0.005406521260738373,-0.013436809182167053,0.05644933134317398
0.03546338528394699,-0.005099952220916748,-0.012935671955347061,0.05422121286392212
0.03576130419969559,-0.004089787602424622,-0.00931531935930252,0.05082949995994568
0.036039285361766815,-0.003250889480113983,-0.00935741513967514,0.049428790807724
0.03636828064918518,-0.0040297433733940125,-0.00928952544927597,0.04948034882545471
0.036972664296627045,-0.00457146018743515,-0.008890420198440552,0.04759997874498367
0.03710773587226868,-0.00423760712146759,-0.005976099520921707,0.04405374079942703
0.03688456118106842,-0.004179410636425018,-0.003824252635240555,0.04221992939710617
0.036544688045978546,-0.003750346601009369,-0.002443373203277588,0.04298584163188934
0.036437027156353,-0.003206290304660797,-0.0005113035440444946,0.04088498651981354
0.03697267174720764,-0.0020722225308418274,-0.0013628564774990082,0.04195118695497513
0.03700719773769379,-0.0016303658485412598,-0.0006942488253116608,0.04112540930509567
0.03699620068073273,-0.001591511070728302,0.0011712796986103058,0.039294496178627014
0.03699438273906708,-0.0013958215713500977,0.001482587307691574,0.03918011486530304
0.03699134290218353,-0.0013845562934875488,0.0015029273927211761,0.039187148213386536
0.03699078410863876,-0.0013845637440681458,0.0015039481222629547,0.03918808698654175
0.03699072450399399,-0.0013846606016159058,0.0015040300786495209,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
