vx,vy,vz,omega_z
-0.42390328645706177,0.42229336500167847,-0.3637431859970093,0.5524594783782959
-0.34237396717071533,0.46317142248153687,-0.3810960352420807,0.46424028277397156
-0.22819069027900696,0.3397623300552368,-0.31278109550476074,0.4738931655883789
-0.11494392901659012,0.23571498692035675,-0.2475007176399231,0.4537726640701294
-0.0003202706575393677,0.12944969534873962,-0.18235275149345398,0.34024953842163086
0.020785599946975708,0.04363900423049927,-0.14142006635665894,0.30970337986946106
0.01852833479642868,0.010366976261138916,-0.10154825448989868,0.2686403691768646
0.021655917167663574,-0.010181285440921783,-0.06572484225034714,0.24744156002998352
0.020325548946857452,-0.02098967880010605,-0.03521529585123062,0.2067926526069641
0.02117025852203369,-0.022884301841259003,-0.022415202111005783,0.19321274757385254
0.020600751042366028,-0.02573731541633606,-0.01338069885969162,0.156072735786438
0.023806706070899963,-0.023188196122646332,-0.018162205815315247,0.13118405640125275
0.028082504868507385,-0.016451627016067505,-0.03619490563869476,0.1374594122171402
0.03362199664115906,-0.013959385454654694,-0.04024124518036842,0.1352178156375885
0.03544048219919205,-0.004756070673465729,-0.038995493203401566,0.12317575514316559
0.035731181502342224,6.157904863357544e-05,-0.03363959118723869,0.11407338082790375
0.035112105309963226,0.0004684329032897949,-0.030524693429470062,0.10353146493434906
0.03484451025724411,-0.0021253451704978943,-0.024920295923948288,0.09005942940711975
0.0355684831738472,-0.0001870766282081604,-0.020083237439393997,0.07777537405490875
0.03530468791723251,0.00027901679277420044,-0.01678406074643135,0.06700023263692856
0.03620672971010208,0.0001480579376220703,-0.013392630964517593,0.0658779889345169
0.035487644374370575,-0.0006979331374168396,-0.011980380862951279,0.06594960391521454
0.035643577575683594,-0.00029987096786499023,-0.012976221740245819,0.06447307020425797
0.03599276393651962,-0.0003802776336669922,-0.013506140559911728,0.05903489142656326
0.036008819937705994,-0.001531161367893219,-0.012117136269807816,0.05362134426832199
0.03645274043083191,-0.001530185341835022,-0.008214589208364487,0.05333442986011505
0.03661045432090759,-0.0017739683389663696,-0.006700318306684494,0.04805465042591095
0.0368863120675087,-0.0032650530338287354,-0.008006695657968521,0.045957960188388824
0.03690256178379059,-0.004095450043678284,-0.006576467305421829,0.04356919974088669
0.03669258952140808,-0.0036958158016204834,-0.00490550696849823,0.041942790150642395
0.03644059598445892,-0.0035241395235061646,-0.003425832837820053,0.04234772175550461
0.036543190479278564,-0.0027801692485809326,-0.002007916569709778,0.041444920003414154
0.036632388830184937,-0.0022846609354019165,-0.001219436526298523,0.04278489202260971
0.03665962070226669,-0.0020339488983154297,-0.0006335712969303131,0.041359253227710724
0.03680773824453354,-0.0016014501452445984,-1.2312084436416626e-05,0.04081643372774124
0.037003517150878906,-0.0015893727540969849,-0.00021272152662277222,0.04203503578901291
0.036949656903743744,-0.001592881977558136,0.0001903250813484192,0.04203718155622482
0.03705228120088577,-0.0017296075820922852,0.0014966093003749847,0.04136033356189728
0.03704250603914261,-0.0016055405139923096,0.001881968230009079,0.03978189080953598
0.03693776577711105,-0.0015613064169883728,0.001960229128599167,0.03900960087776184
0.037012919783592224,-0.0014538094401359558,0.0018677599728107452,0.03888407349586487
0.03703615069389343,-0.00135764479637146,0.0018972568213939667,0.03875262290239334
0.03703053295612335,-0.0013105273246765137,0.0018854551017284393,0.03875894844532013
0.03702664375305176,-0.001304440200328827,0.00178571417927742,0.03869740664958954
0.03699810057878494,-0.0014905557036399841,0.001524452120065689,0.03911307454109192
0.03699203580617905,-0.0013992488384246826,0.0015034787356853485,0.039184145629405975
0.03699091076850891,-0.001386590301990509,0.0015040300786495209,0.039188459515571594
0.03699072450399399,-0.0013850554823875427,0.0015040598809719086,0.03918828070163727
0.036990709602832794,-0.0013847798109054565,0.0015040300786495209,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
