vx,vy,vz,omega_z
0.28198400139808655,-0.416623055934906,-0.29883453249931335,0.47936391830444336
0.23002782464027405,-0.2679472267627716,-0.19436581432819366,0.419024258852005
0.18589305877685547,-0.21692273020744324,-0.10664427280426025,0.29412731528282166
0.16013868153095245,-0.17709413170814514,-0.19971200823783875,0.3135700821876526
0.0939711406826973,-0.1066637933254242,-0.15738710761070251,0.20650897920131683
0.047517940402030945,-0.07625218480825424,-0.09537222981452942,0.12561726570129395
0.04466498643159866,-0.03422876447439194,-0.06374180316925049,0.07488834112882614
0.051522254943847656,-0.018300078809261322,-0.05147766321897507,0.05177424103021622
0.04220911115407944,-0.015359148383140564,-0.06054859235882759,0.026295751333236694
0.037242911756038666,-0.01105336844921112,-0.05921643599867821,0.043506547808647156
0.03493909537792206,-0.004783853888511658,-0.05775177851319313,0.0455988273024559
0.03450796753168106,-0.006838314235210419,-0.05308830738067627,0.049586221575737
0.03751194477081299,-0.005408234894275665,-0.04071378335356712,0.04079081863164902
0.03864775598049164,-0.006909675896167755,-0.025499742478132248,0.04183821380138397
0.038244299590587616,-0.008308373391628265,-0.025250039994716644,0.043258219957351685
0.03751692920923233,-0.009194500744342804,-0.02933305874466896,0.0421237051486969
0.037963397800922394,-0.007008880376815796,-0.02837510034441948,0.03679851442575455
0.03891519457101822,-0.008615866303443909,-0.027164503931999207,0.04213310778141022
0.03963194042444229,-0.008379325270652771,-0.021901007741689682,0.04426008462905884
0.038627929985523224,-0.008855491876602173,-0.017588995397090912,0.042175330221652985
0.03784012049436569,-0.010334260761737823,-0.014639556407928467,0.04141930490732193
0.03735416382551193,-0.01031399518251419,-0.018709134310483932,0.04752214998006821
0.03668442368507385,-0.009166151285171509,-0.010588180273771286,0.0429481565952301
0.03634648770093918,-0.0063440799713134766,-0.009129751473665237,0.04337281733751297
0.036701351404190063,-0.006825856864452362,-0.008987218141555786,0.041835665702819824
0.036365948617458344,-0.006462797522544861,-0.005990255624055862,0.04208703339099884
0.0362326055765152,-0.0035341233015060425,-0.001383800059556961,0.037948429584503174
0.03616517037153244,-0.002292223274707794,0.00016348063945770264,0.03765976428985596
0.03635024279356003,-0.002771608531475067,0.0011267811059951782,0.03827621042728424
0.0363340899348259,-0.0027290433645248413,0.001211453229188919,0.038509733974933624
0.036378636956214905,-0.002720460295677185,0.0011431612074375153,0.03836660087108612
0.03639848530292511,-0.0027078762650489807,0.0009001344442367554,0.038409702479839325
0.036833301186561584,-0.002598315477371216,0.00047050416469573975,0.039257749915122986
0.03698804974555969,-0.0020326748490333557,0.0005984976887702942,0.03929486870765686
0.03700052946805954,-0.0016561076045036316,0.001277834177017212,0.0391509011387825
0.03699424862861633,-0.0014240369200706482,0.0014860071241855621,0.039182573556900024
0.03699126094579697,-0.0013918578624725342,0.0015027858316898346,0.03918814659118652
0.03699076920747757,-0.0013861581683158875,0.00150400772690773,0.03918822109699249
0.03699072450399399,-0.0013850107789039612,0.0015040300786495209,0.03918816149234772
0.036990709602832794,-0.0013847798109054565,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
