vx,vy,vz,omega_z
0.2823818624019623,0.22428546845912933,-0.4657188653945923,0.42669567465782166
0.3480292856693268,0.25442618131637573,-0.5330154299736023,0.5083091855049133
0.3679060935974121,0.24575446546077728,-0.5459105372428894,0.5319496989250183
0.3584969639778137,0.2335485965013504,-0.5515331625938416,0.5376996994018555
0.3541003465652466,0.22763000428676605,-0.5515344142913818,0.5355321168899536
0.370964914560318,0.24635516107082367,-0.545983076095581,0.6063390374183655
0.4271813631057739,0.24763377010822296,-0.5328671336174011,0.8128488063812256
0.44056740403175354,0.24873878061771393,-0.5396856665611267,0.8292348384857178
0.46174412965774536,0.23182959854602814,-0.6856188774108887,0.8596765995025635
0.4942581355571747,0.20847980678081512,-0.8170081377029419,0.9269933700561523
0.5088424682617188,0.20190368592739105,-0.8325331807136536,0.930084764957428
0.5303704738616943,0.20116625726222992,-0.826305091381073,0.9392442107200623
0.5412957072257996,0.20383591949939728,-0.8910963535308838,0.9350945949554443
0.5479488372802734,0.20395947992801666,-0.8977490663528442,0.9351415634155273
0.5877923369407654,0.2050810605287552,-1.0234241485595703,0.8943063020706177
0.5811994671821594,0.19599299132823944,-1.0803680419921875,0.8028097748756409
0.5825152397155762,0.19370509684085846,-1.0833334922790527,0.7958025932312012
0.5519959330558777,0.1763811558485031,-1.0917271375656128,0.7284510135650635
0.48380914330482483,0.1280783861875534,-1.0775773525238037,0.6213123202323914
0.46860721707344055,0.12313143908977509,-1.0773240327835083,0.6146055459976196
0.38097983598709106,0.08035123348236084,-1.009904146194458,0.6122939586639404
0.3092600703239441,0.08006705343723297,-0.9468104243278503,0.6214512586593628
0.2870735824108124,0.08032800257205963,-0.937031626701355,0.6193875670433044
0.3028216063976288,0.06405025720596313,-0.8780456185340881,0.6661520004272461
0.24634253978729248,0.05941982567310333,-0.7295190691947937,0.712620735168457
0.2269880473613739,0.05775366723537445,-0.7152279615402222,0.7218438982963562
0.22092404961585999,0.04351124167442322,-0.6347898244857788,0.8145428895950317
0.15469232201576233,0.030562713742256165,-0.6126236319541931,0.8216526508331299
0.14481794834136963,0.03205898404121399,-0.6141624450683594,0.8243312835693359
0.14148491621017456,0.012311205267906189,-0.5470734238624573,0.8537343740463257
0.09639281034469604,-0.029816769063472748,-0.5996212363243103,0.780170738697052
0.08785029500722885,-0.03384890407323837,-0.6079526543617249,0.7546468377113342
0.08602425456047058,-0.019804425537586212,-0.594041645526886,0.8038381934165955
0.03656619042158127,-0.047831784933805466,-0.6387444734573364,0.7411288022994995
0.02467547357082367,-0.048962850123643875,-0.6452952027320862,0.7278282046318054
0.04768291115760803,-0.017241112887859344,-0.6975043416023254,0.7782027721405029
0.04051782190799713,-0.031670793890953064,-0.6667238473892212,0.7407343983650208
0.030984394252300262,-0.03378508239984512,-0.6563377380371094,0.7293497323989868
0.01703064888715744,-0.04270341247320175,-0.6966348886489868,0.7241621613502502
0.045364849269390106,-0.049346573650836945,-0.6360600590705872,0.6757886409759521
0.043375641107559204,-0.05045478045940399,-0.6236172914505005,0.6673072576522827
0.07743159681558609,-0.04341915249824524,-0.5736516714096069,0.4959985911846161
0.04075819253921509,-0.078570656478405,-0.5433036088943481,0.497121661901474
0.03042728453874588,-0.08308009058237076,-0.539685845375061,0.5060350894927979
0.018878959119319916,-0.09872808307409286,-0.5578304529190063,0.4802183210849762
0.06769128888845444,-0.12523812055587769,-0.5372000932693481,0.42653945088386536
0.07439440488815308,-0.1291685551404953,-0.5361388325691223,0.4143398702144623
0.08134014904499054,-0.12876060605049133,-0.5069531798362732,0.3829789161682129
0.07266411930322647,-0.1247735247015953,-0.49171239137649536,0.39212605357170105
0.07234775274991989,-0.12392672151327133,-0.48827025294303894,0.395374596118927
0.03769174963235855,-0.10014815628528595,-0.487824410200119,0.43352335691452026
0.020612940192222595,-0.07350438833236694,-0.49943381547927856,0.41974106431007385
0.01920595020055771,-0.0692712664604187,-0.49836570024490356,0.41371920704841614
0.05085049569606781,-0.07331016659736633,-0.483986496925354,0.4471263885498047
0.054109882563352585,-0.07468778640031815,-0.47767361998558044,0.48287394642829895
0.05207596719264984,-0.07524634152650833,-0.476262629032135,0.49124133586883545
0.06223161891102791,-0.08418796956539154,-0.4468986690044403,0.5014140009880066
0.05824113264679909,-0.08987075090408325,-0.42356032133102417,0.4432000517845154
0.060138557106256485,-0.0901264175772667,-0.41909584403038025,0.42662477493286133
0.0715097039937973,-0.0884368047118187,-0.40322768688201904,0.3683103322982788
0.07621987164020538,-0.0904567539691925,-0.409532755613327,0.3789654076099396
0.07564139366149902,-0.09071113914251328,-0.410503625869751,0.3862437307834625
0.07011449337005615,-0.09781071543693542,-0.43015095591545105,0.4449629485607147
0.0593535378575325,-0.10671881586313248,-0.4418668746948242,0.45459020137786865
0.05881503224372864,-0.10802340507507324,-0.44396325945854187,0.45317721366882324
0.05082372575998306,-0.11384837329387665,-0.43310368061065674,0.4764443337917328
0.05253985524177551,-0.11566492915153503,-0.4340556263923645,0.45416945219039917
0.054024696350097656,-0.11546017229557037,-0.4347546696662903,0.44675853848457336
0.046033576130867004,-0.09906944632530212,-0.3997347056865692,0.40196406841278076
0.030329853296279907,-0.07102137058973312,-0.3525530695915222,0.34699660539627075
0.02919241040945053,-0.06456601619720459,-0.34654882550239563,0.334830641746521
0.025709189474582672,-0.058318641036748886,-0.338318407535553,0.3274006247520447
0.022223256528377533,-0.05852661654353142,-0.3340630829334259,0.3381974697113037
0.02164662629365921,-0.05802780017256737,-0.33163145184516907,0.34286755323410034
0.02576030045747757,-0.05640833079814911,-0.3230520486831665,0.3341822028160095
0.023213915526866913,-0.051508303731679916,-0.30938783288002014,0.3160761594772339
0.022709287703037262,-0.050095029175281525,-0.3081599175930023,0.3115164637565613
0.018995635211467743,-0.04775077477097511,-0.3000122010707855,0.30626246333122253
0.02024131268262863,-0.047570377588272095,-0.30146878957748413,0.2953953146934509
0.020608194172382355,-0.047627005726099014,-0.30206796526908875,0.29189351201057434
0.027024097740650177,-0.048978421837091446,-0.3026624917984009,0.2945832908153534
0.03373200446367264,-0.04999806731939316,-0.3067544996738434,0.3033428192138672
0.03457672894001007,-0.050272148102521896,-0.30682530999183655,0.3059174418449402
0.033519819378852844,-0.05130400136113167,-0.30741435289382935,0.30196255445480347
0.0317416787147522,-0.05041439086198807,-0.30322539806365967,0.30039703845977783
0.031549178063869476,-0.04972752183675766,-0.30222436785697937,0.3006431460380554
0.029088661074638367,-0.047287359833717346,-0.2895512580871582,0.29563093185424805
0.027730338275432587,-0.044643208384513855,-0.27929455041885376,0.28756946325302124
0.027457453310489655,-0.04384296387434006,-0.27810806035995483,0.28571823239326477
0.02615422010421753,-0.04315308853983879,-0.27291831374168396,0.27968209981918335
0.026553310453891754,-0.039995305240154266,-0.2757979929447174,0.2675258219242096
0.027063913643360138,-0.0393814779818058,-0.277199923992157,0.263820081949234
0.027716495096683502,-0.039008088409900665,-0.27800360321998596,0.2647132873535156
0.025840669870376587,-0.03798098489642143,-0.2850344479084015,0.26545703411102295
0.025950320065021515,-0.03806119039654732,-0.2863925099372864,0.26530930399894714
