vx,vy,vz,omega_z
-0.3146551847457886,0.10836437344551086,-1.0365560054779053,0.33790141344070435
-0.40179121494293213,0.13882513344287872,-1.0860909223556519,0.37965938448905945
-0.40689557790756226,0.14962883293628693,-1.0871102809906006,0.38260769844055176
-0.42196524143218994,0.1427391618490219,-1.0899373292922974,0.3804885447025299
-0.4243071675300598,0.14362755417823792,-1.0905766487121582,0.3801288306713104
-0.42962974309921265,0.15023218095302582,-1.0986794233322144,0.3834525942802429
-0.6096255779266357,0.23687006533145905,-1.1038811206817627,0.3770761489868164
-0.6358899474143982,0.2625194191932678,-1.100576400756836,0.3773348927497864
-0.6596324443817139,0.3158559799194336,-1.10533607006073,0.34960317611694336
-0.6791852116584778,0.4117400050163269,-1.0760092735290527,0.40109866857528687
-0.6804324984550476,0.4428274631500244,-1.0779736042022705,0.4092789590358734
-0.694283664226532,0.5356619358062744,-1.025551676750183,0.4486352503299713
-0.6949483752250671,0.5652236342430115,-1.0415583848953247,0.4927257001399994
-0.6949725151062012,0.569776713848114,-1.0413427352905273,0.5030205845832825
-0.6988817453384399,0.5783725380897522,-1.0087352991104126,0.5531518459320068
-0.7005729079246521,0.589113712310791,-0.9948325753211975,0.5347076654434204
-0.7011961936950684,0.5903599858283997,-0.9926528334617615,0.5272238850593567
-0.6838357448577881,0.5921206474304199,-1.0118236541748047,0.548615574836731
-0.6794583797454834,0.60395348072052,-0.9431678652763367,0.5319371819496155
-0.6794818639755249,0.6065798401832581,-0.9395548701286316,0.5247277021408081
-0.6399854421615601,0.600499153137207,-0.7351146340370178,0.40052610635757446
-0.520341157913208,0.5883885622024536,-0.5200784802436829,0.3708852529525757
-0.4914461374282837,0.5858953595161438,-0.5037084817886353,0.37885212898254395
-0.4392867088317871,0.5764442682266235,-0.44821852445602417,0.43990302085876465
-0.38774698972702026,0.5605340003967285,-0.49140051007270813,0.41920238733291626
-0.37540876865386963,0.557715117931366,-0.5009104609489441,0.4039781987667084
-0.3676470220088959,0.5456705093383789,-0.5414858460426331,0.3982750177383423
-0.33629193902015686,0.5334067940711975,-0.555934727191925,0.3675045073032379
-0.3295127749443054,0.5263971090316772,-0.5529620051383972,0.36724138259887695
-0.2768529951572418,0.49609869718551636,-0.5278745293617249,0.27240753173828125
-0.1691189408302307,0.46311432123184204,-0.4580479860305786,0.23559103906154633
-0.13728484511375427,0.44241011142730713,-0.4452747106552124,0.236578568816185
-0.12458799034357071,0.43224281072616577,-0.41626524925231934,0.25724300742149353
-0.11048958450555801,0.4270029067993164,-0.40257322788238525,0.2736803889274597
-0.105766661465168,0.42733925580978394,-0.4017367362976074,0.2753537893295288
-0.1100338026881218,0.4293820858001709,-0.3756457269191742,0.278636634349823
-0.12867799401283264,0.4370015263557434,-0.4298042058944702,0.3509100079536438
-0.14607983827590942,0.4442008137702942,-0.43501776456832886,0.36216509342193604
-0.11503417044878006,0.420412540435791,-0.3494018316268921,0.3275563716888428
-0.10100720077753067,0.3780217170715332,-0.3196107745170593,0.3388574719429016
-0.10387278348207474,0.3575340509414673,-0.32358917593955994,0.33790135383605957
-0.12196601182222366,0.33808374404907227,-0.3441874384880066,0.38562726974487305
-0.1105589047074318,0.3214372396469116,-0.38219285011291504,0.34261906147003174
-0.09485214203596115,0.31827491521835327,-0.3930699825286865,0.32511231303215027
-0.06279020756483078,0.3017119765281677,-0.34889835119247437,0.2855883836746216
0.005525775253772736,0.2783769965171814,-0.30179837346076965,0.2376885712146759
0.030924886465072632,0.2683056592941284,-0.30609872937202454,0.227135568857193
0.025499314069747925,0.2540382146835327,-0.26437389850616455,0.25445106625556946
-0.015296556055545807,0.20341409742832184,-0.24996539950370789,0.2776240408420563
-0.022320665419101715,0.19628457725048065,-0.24581655859947205,0.28276070952415466
-0.00880790501832962,0.19491834938526154,-0.2567320466041565,0.28415024280548096
-0.009165123105049133,0.1680063158273697,-0.27879562973976135,0.31002670526504517
-0.011406473815441132,0.16326786577701569,-0.2820644974708557,0.31748872995376587
0.01041053980588913,0.16287438571453094,-0.2720639407634735,0.3250361680984497
0.005440168082714081,0.13397447764873505,-0.2832004129886627,0.3303235173225403
0.004880636930465698,0.12932442128658295,-0.2839892506599426,0.33073318004608154
0.020550772547721863,0.10122135281562805,-0.24096350371837616,0.3169628083705902
0.026989005506038666,0.08871494233608246,-0.2271846979856491,0.32876652479171753
0.027531497180461884,0.08560636639595032,-0.22396595776081085,0.3344576358795166
0.019804567098617554,0.0845547467470169,-0.2110060304403305,0.32774266600608826
0.026242166757583618,0.08182285726070404,-0.21256272494792938,0.30503275990486145
0.027172304689884186,0.07971344888210297,-0.21665337681770325,0.29680806398391724
0.02866201102733612,0.06904062628746033,-0.18248891830444336,0.3183233141899109
0.02613210678100586,0.04944148659706116,-0.1389489322900772,0.3094882071018219
0.023501664400100708,0.046006008982658386,-0.1342095583677292,0.3058519959449768
0.020792536437511444,0.04439878463745117,-0.1399471014738083,0.2902343273162842
0.026381738483905792,0.04180288314819336,-0.14308571815490723,0.2771381139755249
0.027396544814109802,0.04211093485355377,-0.14350685477256775,0.27415621280670166
0.02598002552986145,0.04234996438026428,-0.1303410530090332,0.2625772953033447
0.029310382902622223,0.03363277018070221,-0.1245279312133789,0.25923362374305725
0.029679633677005768,0.03060944378376007,-0.12449857592582703,0.2584260106086731
0.029184922575950623,0.026054710149765015,-0.09714508056640625,0.251851350069046
0.025032490491867065,0.01695963740348816,-0.07504656910896301,0.23601993918418884
0.02443726360797882,0.014389753341674805,-0.07496770471334457,0.23318102955818176
0.02344505488872528,0.01174924522638321,-0.07782721519470215,0.22844664752483368
0.021947115659713745,0.005186058580875397,-0.09766580909490585,0.24611103534698486
0.021641165018081665,0.005986817181110382,-0.09871441125869751,0.2507110834121704
0.02174922078847885,0.0013490542769432068,-0.09401252865791321,0.25492939352989197
0.021097563207149506,-0.006078243255615234,-0.07783444970846176,0.24147546291351318
0.021140635013580322,-0.007792443037033081,-0.07746978849172592,0.23710504174232483
0.021592669188976288,-0.010547071695327759,-0.07322244346141815,0.23429010808467865
0.020191185176372528,-0.010045088827610016,-0.06532753258943558,0.2357892543077469
0.019841544330120087,-0.009538471698760986,-0.0645715668797493,0.23647676408290863
0.01976131647825241,-0.010294117033481598,-0.057568054646253586,0.23239287734031677
0.02224878966808319,-0.012711048126220703,-0.0468534454703331,0.19952097535133362
0.023087434470653534,-0.014402002096176147,-0.04689560830593109,0.19137486815452576
0.02377638965845108,-0.01678214967250824,-0.04543529450893402,0.17659752070903778
0.024481236934661865,-0.021890513598918915,-0.04306694492697716,0.16186976432800293
0.024711236357688904,-0.024082832038402557,-0.043685294687747955,0.15949732065200806
0.024162359535694122,-0.027062326669692993,-0.040569379925727844,0.1578703671693802
0.02371702343225479,-0.030147649347782135,-0.03959682583808899,0.1585267335176468
0.023554928600788116,-0.030789285898208618,-0.03970092907547951,0.1588241308927536
0.024004027247428894,-0.032542288303375244,-0.03798888623714447,0.16534234583377838
0.02534734457731247,-0.032680071890354156,-0.03812834620475769,0.16913937032222748
0.025516413152217865,-0.03281339257955551,-0.03850670903921127,0.16977638006210327
0.026299074292182922,-0.03307751566171646,-0.03472054749727249,0.17229340970516205
0.02571740746498108,-0.03230486810207367,-0.0329391285777092,0.1795409619808197
0.025517262518405914,-0.03185643255710602,-0.03288731724023819,0.18138660490512848
0.02554607391357422,-0.030552320182323456,-0.03152621537446976,0.18309587240219116
0.02593052387237549,-0.029705025255680084,-0.02510940656065941,0.18538016080856323
0.025741875171661377,-0.029756009578704834,-0.024339228868484497,0.18658863008022308
0.025288932025432587,-0.026301130652427673,-0.024204757064580917,0.18936148285865784
0.0250607430934906,-0.02429032325744629,-0.020312782377004623,0.18574464321136475
0.025032803416252136,-0.024093590676784515,-0.019877854734659195,0.18527212738990784
0.023926541209220886,-0.0239676833152771,-0.014065247029066086,0.1743115782737732
0.023539841175079346,-0.024130143225193024,-0.012893140316009521,0.16869282722473145
0.023616507649421692,-0.0239524245262146,-0.012612279504537582,0.16770094633102417
0.02365855872631073,-0.024258971214294434,-0.012112122029066086,0.16070343554019928
0.023877844214439392,-0.024658560752868652,-0.01399020105600357,0.1544821709394455
0.024006471037864685,-0.02465619146823883,-0.014171570539474487,0.1530134677886963
0.02461227774620056,-0.023538991808891296,-0.016800951212644577,0.15231458842754364
0.024280861020088196,-0.023204416036605835,-0.018969882279634476,0.1484687775373459
0.024338655173778534,-0.02285104990005493,-0.019226517528295517,0.14756108820438385
0.024119816720485687,-0.022383317351341248,-0.020590346306562424,0.14282535016536713
0.02498485893011093,-0.022554688155651093,-0.0235036201775074,0.13947300612926483
0.025256283581256866,-0.022779062390327454,-0.02389003336429596,0.13863347470760345
0.025716304779052734,-0.022954076528549194,-0.023971721529960632,0.1317949742078781
0.026660457253456116,-0.022863924503326416,-0.025496669113636017,0.12732034921646118
0.026915475726127625,-0.023302629590034485,-0.02581002190709114,0.126564159989357
0.027124442160129547,-0.02293054759502411,-0.029323257505893707,0.12858468294143677
0.02779926359653473,-0.020784437656402588,-0.03323011472821236,0.13209819793701172
0.02796705812215805,-0.020452134311199188,-0.03368276730179787,0.13265566527843475
0.0284603089094162,-0.018848225474357605,-0.03641752153635025,0.13421745598316193
0.02876744419336319,-0.017392598092556,-0.04152543842792511,0.13888421654701233
0.028908342123031616,-0.016775213181972504,-0.04213179647922516,0.13924922049045563
0.02976532280445099,-0.014645501971244812,-0.04582460597157478,0.1401381939649582
0.03079695999622345,-0.013799108564853668,-0.05072665959596634,0.143780916929245
0.031046077609062195,-0.013795726001262665,-0.05131147429347038,0.14402632415294647
0.03206481784582138,-0.013899527490139008,-0.05270686373114586,0.14347362518310547
0.03294036537408829,-0.013293340802192688,-0.05186473950743675,0.13978028297424316
0.03319455683231354,-0.013291455805301666,-0.051912177354097366,0.13916254043579102
0.034381985664367676,-0.01254650205373764,-0.053096920251846313,0.14087840914726257
0.03620009124279022,-0.012268111109733582,-0.05311279371380806,0.14071832597255707
0.03649953752756119,-0.01217932254076004,-0.053092241287231445,0.14072641730308533
0.03700230270624161,-0.011693917214870453,-0.052337657660245895,0.140446737408638
0.03690750151872635,-0.010816514492034912,-0.04979340359568596,0.13915330171585083
0.0368383452296257,-0.010730482637882233,-0.04948178678750992,0.13937346637248993
0.03668364882469177,-0.010857298970222473,-0.04806514084339142,0.1381314992904663
0.036365263164043427,-0.009651921689510345,-0.04597204923629761,0.13596507906913757
0.036360256373882294,-0.009336978197097778,-0.04562154412269592,0.13568459451198578
0.03600972890853882,-0.00770297646522522,-0.042845070362091064,0.1323428750038147
0.03623301535844803,-0.007022842764854431,-0.04023357108235359,0.127623051404953
0.036300331354141235,-0.007080845534801483,-0.03984854370355606,0.12687882781028748
0.0362328439950943,-0.006456978619098663,-0.04004112631082535,0.12608212232589722
0.0360713005065918,-0.005423001945018768,-0.04060736298561096,0.12363925576210022
0.03604626655578613,-0.0054139867424964905,-0.04085737466812134,0.12304465472698212
0.0359671488404274,-0.004737406969070435,-0.040614787489175797,0.12103001773357391
0.03586652874946594,-0.004505768418312073,-0.0395146943628788,0.11827656626701355
0.0358424112200737,-0.004681184887886047,-0.039468586444854736,0.11794072389602661
0.03611764311790466,-0.00521300733089447,-0.03690270334482193,0.11461250483989716
0.03739050775766373,-0.0040668100118637085,-0.033258505165576935,0.11117960512638092
0.037574656307697296,-0.004257477819919586,-0.032797250896692276,0.11086665093898773
0.038382597267627716,-0.004025951027870178,-0.03211133927106857,0.1080637201666832
0.03854966163635254,-0.003790736198425293,-0.029937099665403366,0.10490427911281586
0.03854502737522125,-0.0038310810923576355,-0.029627155512571335,0.10453112423419952
0.03868839889764786,-0.003895871341228485,-0.028340671211481094,0.1019318550825119
0.03831887245178223,-0.00541280210018158,-0.026794500648975372,0.1010342687368393
0.03818240016698837,-0.005774646997451782,-0.026736095547676086,0.1009773313999176
0.03752933442592621,-0.005709797143936157,-0.027963440865278244,0.10236302763223648
0.03761906921863556,-0.005857206881046295,-0.02843177691102028,0.10387104004621506
0.03759053349494934,-0.006030328571796417,-0.028518520295619965,0.1041535809636116
0.03752385079860687,-0.005842074751853943,-0.028162658214569092,0.10364728420972824
0.03781504929065704,-0.005475074052810669,-0.028707347810268402,0.10400713980197906
0.03784745931625366,-0.005637764930725098,-0.02882673218846321,0.10406465828418732
0.03757372498512268,-0.006799757480621338,-0.027987640351057053,0.10254986584186554
0.03793692588806152,-0.006380438804626465,-0.025839120149612427,0.10085839033126831
0.037992365658283234,-0.006397947669029236,-0.025525502860546112,0.10080980509519577
0.038266316056251526,-0.006278276443481445,-0.025412995368242264,0.1028633564710617
0.03788071870803833,-0.00652187317609787,-0.024644434452056885,0.10375028103590012
0.03774058818817139,-0.006641976535320282,-0.024458952248096466,0.10397684574127197
0.03813749551773071,-0.006038933992385864,-0.024542436003684998,0.10180027037858963
0.03843654692173004,-0.0055434927344322205,-0.024744972586631775,0.0994773656129837
0.038536883890628815,-0.0054769814014434814,-0.024828370660543442,0.09913046658039093
0.03896106779575348,-0.004428192973136902,-0.024218842387199402,0.09735031425952911
0.0389200896024704,-0.0036549195647239685,-0.02300996705889702,0.09476061165332794
0.038921356201171875,-0.003516368567943573,-0.022822562605142593,0.09442440420389175
0.038827866315841675,-0.003297187387943268,-0.0217684768140316,0.09436166286468506
0.03868032991886139,-0.0034262090921401978,-0.020625419914722443,0.0952456071972847
0.03858954459428787,-0.0034632310271263123,-0.02040553092956543,0.09556084126234055
0.038481198251247406,-0.0030837059020996094,-0.02064010128378868,0.09580835700035095
0.038410261273384094,-0.003138601779937744,-0.020983025431632996,0.09606678038835526
0.0384339839220047,-0.0029029324650764465,-0.020962238311767578,0.09600208699703217
