vx,vy,vz,omega_z
0.18202391266822815,-0.2953081429004669,-0.5741822123527527,0.7390120625495911
0.2206820249557495,-0.30782684683799744,-0.6107017397880554,0.8361186385154724
0.225389763712883,-0.3082086145877838,-0.6093823909759521,0.8385130167007446
0.2220819592475891,-0.29156869649887085,-0.6205751299858093,0.7849070429801941
0.2104400098323822,-0.26424771547317505,-0.6466261744499207,0.6221075654029846
0.2082839012145996,-0.26264363527297974,-0.6499137878417969,0.5947589874267578
0.18234586715698242,-0.2460051029920578,-0.6407404541969299,0.4907824993133545
0.1837538480758667,-0.23616664111614227,-0.5777075290679932,0.42280128598213196
0.1776629090309143,-0.23793113231658936,-0.5700210928916931,0.41140443086624146
0.1736159324645996,-0.2460157424211502,-0.5379787087440491,0.39185577630996704
0.18660038709640503,-0.24144715070724487,-0.5227239727973938,0.3792811632156372
0.18709219992160797,-0.24139827489852905,-0.5218356251716614,0.3764079809188843
0.17772722244262695,-0.2460852861404419,-0.5643720030784607,0.3671429753303528
0.20138871669769287,-0.23920387029647827,-0.5562629103660583,0.3379160761833191
0.20360633730888367,-0.23913966119289398,-0.555266261100769,0.33085423707962036
0.21093055605888367,-0.23907272517681122,-0.521297812461853,0.3155779540538788
0.21479877829551697,-0.2358511984348297,-0.5692878365516663,0.3402736186981201
0.21887797117233276,-0.23532672226428986,-0.5754957795143127,0.3491527736186981
0.2276930809020996,-0.23716284334659576,-0.6204015016555786,0.35923123359680176
0.19522376358509064,-0.23339752852916718,-0.7054440975189209,0.42199966311454773
0.19826233386993408,-0.23170031607151031,-0.7152336239814758,0.4406844675540924
0.1951695680618286,-0.23190715909004211,-0.7154894471168518,0.4663175642490387
0.18353958427906036,-0.22151951491832733,-0.6584875583648682,0.44772660732269287
0.17604373395442963,-0.2213713526725769,-0.6463980674743652,0.4427931010723114
0.1386222243309021,-0.22119617462158203,-0.6302555203437805,0.4122392535209656
0.14523059129714966,-0.22676359117031097,-0.6319060325622559,0.40770840644836426
0.14694979786872864,-0.22725996375083923,-0.6354570388793945,0.40670907497406006
0.14942947030067444,-0.21771961450576782,-0.5796418786048889,0.39996516704559326
0.1452457159757614,-0.20289957523345947,-0.4791177213191986,0.4003159999847412
0.14047075808048248,-0.20273864269256592,-0.4679325520992279,0.39785274863243103
0.14348070323467255,-0.1917799413204193,-0.44891560077667236,0.41011515259742737
0.13595366477966309,-0.19256111979484558,-0.4626876711845398,0.4039170444011688
0.13759645819664001,-0.19225043058395386,-0.4655018448829651,0.4015411138534546
0.14485055208206177,-0.18145963549613953,-0.4858279526233673,0.35840243101119995
0.13497428596019745,-0.17311468720436096,-0.4245767891407013,0.30544933676719666
0.13118860125541687,-0.1721874177455902,-0.41446977853775024,0.29090115427970886
0.1227487251162529,-0.1546177715063095,-0.3816978931427002,0.36055582761764526
0.0899050161242485,-0.1357913613319397,-0.32892629504203796,0.35683774948120117
