vx,vy,vz,omega_z
-0.6017624139785767,0.4072491526603699,-0.9992727041244507,0.4173625111579895
-0.6793020963668823,0.5015045404434204,-1.0384188890457153,0.4613109827041626
-0.68675696849823,0.5125688910484314,-1.0391385555267334,0.4631967842578888
-0.688599169254303,0.5213629603385925,-1.0381643772125244,0.46048080921173096
-0.6853910088539124,0.521521806716919,-1.0640653371810913,0.454215943813324
-0.684488832950592,0.5195496082305908,-1.0648903846740723,0.452841192483902
-0.6904527544975281,0.5483645796775818,-1.0374854803085327,0.454867959022522
-0.6913098692893982,0.5550418496131897,-1.0372583866119385,0.4514853060245514
-0.6992507576942444,0.5845034122467041,-1.0012760162353516,0.4605589807033539
-0.6988369226455688,0.596915066242218,-0.9996470212936401,0.4614381790161133
-0.6982905268669128,0.5981858968734741,-1.0002943277359009,0.4597930908203125
-0.7000417709350586,0.5989413857460022,-0.9851393103599548,0.4602150022983551
-0.7025396227836609,0.5952975153923035,-0.9449935555458069,0.4751260578632355
-0.7072369456291199,0.5896006226539612,-0.8969188332557678,0.4605438709259033
-0.7089422345161438,0.5878797769546509,-0.8927270770072937,0.4590032398700714
-0.6886783242225647,0.5865550637245178,-0.8643869757652283,0.4828752279281616
-0.6104066371917725,0.5740854740142822,-0.7918228507041931,0.49397557973861694
-0.5979790091514587,0.5709656476974487,-0.784483015537262,0.49756765365600586
-0.5584714412689209,0.5514007210731506,-0.7585358619689941,0.5241564512252808
-0.5063933730125427,0.5166589617729187,-0.7395488619804382,0.5472395420074463
-0.4998839497566223,0.5064232349395752,-0.7322657704353333,0.5574195384979248
-0.4915216565132141,0.47445106506347656,-0.839826226234436,0.5059460997581482
-0.48828792572021484,0.4654808044433594,-0.8490398526191711,0.4962753653526306
-0.5061991810798645,0.4378741383552551,-0.8663110733032227,0.47730696201324463
-0.5168478488922119,0.4186353087425232,-0.8103228807449341,0.4927970767021179
-0.5230576395988464,0.4071013331413269,-0.7975590825080872,0.5019407868385315
-0.45108067989349365,0.4151924252510071,-0.7769305109977722,0.4970801770687103
-0.3363584280014038,0.3790126442909241,-0.7922801971435547,0.5004407167434692
-0.3205888569355011,0.35654348134994507,-0.8654489517211914,0.49985042214393616
-0.31506726145744324,0.3544498085975647,-0.8759962916374207,0.4977057874202728
-0.2901053726673126,0.3019258975982666,-0.7156044244766235,0.5382571220397949
-0.3150530755519867,0.3054922819137573,-0.6402938961982727,0.5254310369491577
-0.32453620433807373,0.3112318515777588,-0.6335605978965759,0.5260535478591919
-0.3137834370136261,0.3005361557006836,-0.626058042049408,0.5027010440826416
-0.31096869707107544,0.29587215185165405,-0.6258615255355835,0.4977419376373291
-0.2922739088535309,0.2807643413543701,-0.6032012701034546,0.4861154854297638
-0.2294635772705078,0.256528377532959,-0.5656532645225525,0.465873122215271
-0.21496230363845825,0.24527646601200104,-0.5805307626724243,0.4623386561870575
-0.2148665189743042,0.24273653328418732,-0.5831735730171204,0.46272385120391846
-0.20804700255393982,0.23146893084049225,-0.552907407283783,0.45931240916252136
-0.18701311945915222,0.2339961975812912,-0.5782178044319153,0.4234035015106201
-0.17915436625480652,0.23534981906414032,-0.5808697938919067,0.4159691333770752
-0.1432504653930664,0.22941084206104279,-0.5638363361358643,0.43580368161201477
-0.12594065070152283,0.19856299459934235,-0.5095561742782593,0.39529210329055786
-0.1103682890534401,0.19078360497951508,-0.5048030614852905,0.38340938091278076
-0.1133323386311531,0.21214203536510468,-0.501013457775116,0.40134140849113464
-0.12250173836946487,0.21755950152873993,-0.5008010268211365,0.40640199184417725
-0.14275279641151428,0.2165629118680954,-0.4735841453075409,0.3998892605304718
-0.13683748245239258,0.20538924634456635,-0.46986785531044006,0.38267236948013306
-0.123423732817173,0.18448282778263092,-0.41547060012817383,0.3702974021434784
-0.11312810331583023,0.1795729249715805,-0.4096546173095703,0.3706072270870209
-0.12256809324026108,0.16500119864940643,-0.4441761076450348,0.36650916934013367
-0.12424599379301071,0.15095873177051544,-0.4328427314758301,0.3745933771133423
-0.12132861465215683,0.14871473610401154,-0.4304667115211487,0.37854355573654175
-0.09583938866853714,0.14422722160816193,-0.39416828751564026,0.3476615846157074
-0.08602005988359451,0.1288314014673233,-0.3987099528312683,0.3252100348472595
-0.08294828981161118,0.12697042524814606,-0.4003124535083771,0.3198445439338684
-0.07154790312051773,0.11604331433773041,-0.38102516531944275,0.31530311703681946
-0.06654124706983566,0.11418463289737701,-0.3798736333847046,0.31449270248413086
-0.05735308676958084,0.08084000647068024,-0.35937365889549255,0.2873665690422058
-0.03929553180932999,0.08756227791309357,-0.34884539246559143,0.2750994563102722
-0.036643125116825104,0.09506528079509735,-0.35852715373039246,0.2916146516799927
-0.03642243891954422,0.0980691909790039,-0.35758596658706665,0.29761505126953125
-0.06624840945005417,0.10754208266735077,-0.39574944972991943,0.31053322553634644
-0.058769650757312775,0.12339895963668823,-0.37966686487197876,0.31067728996276855
-0.0548754557967186,0.12522219121456146,-0.37707075476646423,0.3105667531490326
-0.03886965662240982,0.10193847119808197,-0.3322109878063202,0.3486451506614685
-0.008141033351421356,0.0608721524477005,-0.2558251619338989,0.3434194326400757
-0.005195781588554382,0.05189619958400726,-0.2521880567073822,0.3397379517555237
0.012681007385253906,0.04657408595085144,-0.22695522010326385,0.32682523131370544
0.013205386698246002,0.04169571399688721,-0.2248268872499466,0.3237946629524231
0.02272363007068634,0.04315511882305145,-0.18613886833190918,0.29191821813583374
0.021854668855667114,0.04029501974582672,-0.16397812962532043,0.2212032973766327
0.022405490279197693,0.03733693063259125,-0.16618084907531738,0.20452044904232025
0.018580377101898193,0.03937886655330658,-0.15342912077903748,0.18712924420833588
0.009809732437133789,0.022707119584083557,-0.14191004633903503,0.1567465215921402
0.013124503195285797,0.01362011581659317,-0.13702483475208282,0.15083631873130798
0.013190872967243195,0.011655233800411224,-0.1360691785812378,0.15060973167419434
0.00817902386188507,0.01863892376422882,-0.1206851452589035,0.11841655522584915
0.014471128582954407,0.01463240385055542,-0.12164159119129181,0.11252693086862564
0.015180923044681549,0.013662628829479218,-0.1219276487827301,0.1109042838215828
0.016291514039039612,0.013660483062267303,-0.11921443045139313,0.08903229236602783
0.01706712692975998,0.011634983122348785,-0.121008962392807,0.08650436997413635
0.021631449460983276,0.009098701179027557,-0.15049991011619568,0.0832994282245636
0.022740192711353302,0.012803472578525543,-0.16437053680419922,0.08399581164121628
0.023073524236679077,0.01390557736158371,-0.16564875841140747,0.0840061604976654
0.023592904210090637,0.012340985238552094,-0.164346382021904,0.08086898177862167
0.02689696103334427,0.013904862105846405,-0.17388689517974854,0.07984184473752975
0.031330496072769165,0.014401741325855255,-0.19240987300872803,0.07484310120344162
0.03244730085134506,0.014581248164176941,-0.19533884525299072,0.0725363940000534
