vx,vy,vz,omega_z
-0.13538482785224915,0.05452349781990051,-1.0173460245132446,0.33210861682891846
-0.1728641390800476,0.07079997658729553,-1.0757417678833008,0.37369608879089355
-0.4293575882911682,0.18046824634075165,-1.122435450553894,0.3910704255104065
-0.5119389891624451,0.06323511898517609,-0.8333027958869934,0.5486665964126587
-0.514146089553833,-0.0022413283586502075,-0.6373571753501892,0.5510768294334412
-0.6417492032051086,-0.05250078812241554,-0.8402421474456787,0.5587589740753174
-0.6056132316589355,-0.09789729118347168,-0.8162168860435486,0.46547022461891174
-0.5521355271339417,-0.11110258847475052,-0.6249096989631653,0.4516013562679291
-0.40434491634368896,-0.06546275317668915,-0.5661560297012329,0.4034441113471985
-0.24537426233291626,-0.06536349654197693,-0.4028547406196594,0.3301687240600586
-0.15461325645446777,-0.025762394070625305,-0.35463106632232666,0.3270918130874634
-0.09090910106897354,-0.014009729027748108,-0.3105156123638153,0.3035913109779358
-0.01791670173406601,0.006861463189125061,-0.16292163729667664,0.2345447540283203
0.015525653958320618,0.029554545879364014,-0.10545676201581955,0.21710675954818726
0.018159374594688416,0.011320076882839203,-0.08632104843854904,0.12213252484798431
0.017349451780319214,-0.002231098711490631,-0.0963270515203476,0.09497665613889694
0.017680302262306213,-0.005127623677253723,-0.1157039999961853,0.12486650794744492
0.019793972373008728,-0.0028512701392173767,-0.10835698246955872,0.15518422424793243
0.01688210666179657,-0.007821351289749146,-0.07449866831302643,0.11613494157791138
0.019427649676799774,-0.014450199902057648,-0.07259426265954971,0.10555699467658997
0.020053207874298096,-0.019556835293769836,-0.05293100327253342,0.07636330276727676
0.019374333322048187,-0.020330853760242462,-0.045549601316452026,0.06197954714298248
0.01933269202709198,-0.017468512058258057,-0.052903007715940475,0.054005734622478485
0.019826285541057587,-0.013488680124282837,-0.056511297821998596,0.044920653104782104
0.020926184952259064,-0.014608077704906464,-0.04487449675798416,0.037923701107501984
0.022066518664360046,-0.013239942491054535,-0.041138745844364166,0.034029632806777954
0.022005416452884674,-0.012538313865661621,-0.041242875158786774,0.037313878536224365
0.023883812129497528,-0.011597171425819397,-0.0410136878490448,0.03725899010896683
0.024605147540569305,-0.009883701801300049,-0.03393976017832756,0.04165014624595642
0.025747232139110565,-0.008898884057998657,-0.027479082345962524,0.04293639957904816
0.026826024055480957,-0.0074508339166641235,-0.02077910676598549,0.04119223356246948
0.028355419635772705,-0.006539076566696167,-0.017959270626306534,0.04089699685573578
0.030201256275177002,-0.005880735814571381,-0.014252301305532455,0.04102703928947449
0.030054651200771332,-0.004827462136745453,-0.012992136180400848,0.042136430740356445
0.031859420239925385,-0.0031144991517066956,-0.009021908044815063,0.042484939098358154
0.03292745351791382,-0.0018763467669487,-0.0066071078181266785,0.041531309485435486
0.033692583441734314,-0.003915473818778992,-0.004071138799190521,0.041385650634765625
0.03418251872062683,-0.0031860992312431335,-0.002691134810447693,0.041549891233444214
0.03401760756969452,-0.0032264143228530884,-0.0021393336355686188,0.04250868409872055
0.03440757095813751,-0.0025919899344444275,-0.001820690929889679,0.04356882721185684
0.03545986860990524,-0.0025645792484283447,7.434189319610596e-05,0.041724756360054016
0.035060442984104156,-0.004219330847263336,-0.00020444393157958984,0.04577980935573578
0.036038994789123535,-0.003803156316280365,0.00081624835729599,0.04290367662906647
0.03655777871608734,-0.003050975501537323,0.0011823438107967377,0.04101315885782242
0.03684861212968826,-0.0021641328930854797,0.0013395138084888458,0.0394347608089447
0.03697480261325836,-0.0015081465244293213,0.0014897622168064117,0.03919701278209686
0.036989182233810425,-0.001408204436302185,0.0015029273927211761,0.039188869297504425
0.03699055314064026,-0.001389533281326294,0.00150400772690773,0.03918829560279846
0.0369906947016716,-0.001385711133480072,0.0015040300786495209,0.03918816149234772
0.036990709602832794,-0.001384936273097992,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847574591636658,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
