vx,vy,vz,omega_z
0.24395424127578735,0.2506799101829529,-0.14646054804325104,0.2748647630214691
0.2972430884838104,0.27975910902023315,-0.1824204921722412,0.317704975605011
0.3286599814891815,0.2895393967628479,-0.18169768154621124,0.4741757810115814
0.3736749589443207,0.28639400005340576,-0.223335400223732,0.713607132434845
0.38249021768569946,0.2824585437774658,-0.2332460731267929,0.7366421818733215
0.4036725163459778,0.2705826163291931,-0.29651135206222534,0.8149405121803284
0.43568551540374756,0.2568129897117615,-0.42878010869026184,0.9042595028877258
0.44491392374038696,0.2555144429206848,-0.4425707757472992,0.9126743674278259
0.4782305061817169,0.22933311760425568,-0.6487212181091309,0.9499233365058899
0.5099390149116516,0.20793141424655914,-0.7579997181892395,0.9721120595932007
0.5192552208900452,0.20373181998729706,-0.7653757333755493,0.9738222360610962
0.5203304290771484,0.19525755941867828,-0.7483087182044983,0.9926371574401855
0.5080925822257996,0.18218229711055756,-0.7200660705566406,1.0230273008346558
0.5029087066650391,0.1807556301355362,-0.7114096283912659,1.0253427028656006
0.5113899111747742,0.17606742680072784,-0.7392290234565735,1.0603022575378418
0.49747875332832336,0.17247124016284943,-0.7329981923103333,1.0430223941802979
0.49179723858833313,0.17145265638828278,-0.7301883101463318,1.0411057472229004
0.47300729155540466,0.1525060385465622,-0.7059069871902466,1.0099284648895264
0.45594725012779236,0.13912543654441833,-0.6657010316848755,0.985634982585907
0.4481527507305145,0.13659416139125824,-0.6620646715164185,0.985187292098999
0.39716771245002747,0.11558124423027039,-0.5782195925712585,0.960415244102478
0.35583433508872986,0.08857874572277069,-0.5384567379951477,0.9514757990837097
0.3445044159889221,0.08395694196224213,-0.5358393788337708,0.9545023441314697
0.3325381278991699,0.06802424788475037,-0.5568625330924988,0.9673686027526855
0.29441583156585693,0.04634949564933777,-0.5295044779777527,0.9151594638824463
0.28585994243621826,0.04302939772605896,-0.5283889770507812,0.9097116589546204
0.2457484006881714,0.03141069412231445,-0.47654977440834045,0.8911874890327454
0.23176661133766174,0.027065008878707886,-0.45208486914634705,0.8262974619865417
0.2292560636997223,0.027053147554397583,-0.45308807492256165,0.8151451945304871
0.1956440806388855,0.015336915850639343,-0.4511025846004486,0.7797514796257019
0.19530582427978516,-0.0289711132645607,-0.4242778718471527,0.8064398765563965
0.19074276089668274,-0.03514941781759262,-0.4218786656856537,0.8069069385528564
0.1814582794904709,-0.025681830942630768,-0.43725085258483887,0.7577838897705078
0.1904171109199524,-0.025135233998298645,-0.4478321671485901,0.6863948702812195
0.19206956028938293,-0.024170272052288055,-0.44989651441574097,0.67327481508255
0.20024651288986206,-0.04323286935687065,-0.4051000773906708,0.699367105960846
0.17861327528953552,-0.060119204223155975,-0.37730082869529724,0.7368817925453186
