vx,vy,vz,omega_z
0.18264129757881165,0.29049092531204224,0.023332860320806503,0.3241235613822937
0.19982245564460754,0.34364134073257446,0.01869693025946617,0.3826543092727661
0.20529288053512573,0.34314393997192383,0.019085679203271866,0.3421051502227783
0.207865908741951,0.3403356671333313,0.01788470521569252,0.3337875306606293
0.20041009783744812,0.3295394778251648,0.016494911164045334,0.30695396661758423
0.1920211911201477,0.3250967264175415,-0.007886584848165512,0.3360438942909241
0.18807128071784973,0.32400625944137573,-0.01065044105052948,0.3433566689491272
0.1615750789642334,0.3100845217704773,-0.04461461305618286,0.3005313277244568
0.12414339184761047,0.302160382270813,-0.09091357886791229,0.17223124206066132
0.12057318538427353,0.30031877756118774,-0.09960660338401794,0.15314701199531555
0.11704298853874207,0.3076122999191284,-0.07572953402996063,0.19099663197994232
0.1140616163611412,0.29049211740493774,-0.03175659850239754,0.18173502385616302
0.11434883624315262,0.2876567244529724,-0.02775954082608223,0.1771872192621231
0.11715018004179001,0.2738727331161499,-0.022263765335083008,0.13226978480815887
0.1159488633275032,0.2553698420524597,-0.01931784674525261,0.09159128367900848
0.1181163638830185,0.2529301047325134,-0.018353112041950226,0.08556888997554779
0.1219409853219986,0.2528461217880249,-0.00768619030714035,0.11165085434913635
0.12403777986764908,0.24853567779064178,0.006828572601079941,0.11234333366155624
0.12395472824573517,0.24745936691761017,0.009753409773111343,0.11222189664840698
0.12168613821268082,0.23897992074489594,-0.024802308529615402,0.1011669784784317
0.11183203011751175,0.22344906628131866,-0.03545752912759781,0.049952536821365356
0.11196492612361908,0.2216508537530899,-0.0370507538318634,0.041425906121730804
0.10875333845615387,0.22235150635242462,-0.023420196026563644,0.04682612419128418
0.09818504750728607,0.21776248514652252,-0.007153265178203583,0.032858699560165405
0.09631353616714478,0.21756474673748016,-0.004966560751199722,0.03262816369533539
0.07627051323652267,0.20403952896595,0.03029436245560646,-0.012878388166427612
0.05371084436774254,0.1953558772802353,0.045599598437547684,-0.009349793195724487
0.04984919726848602,0.19500945508480072,0.04808807000517845,-0.00673869252204895
0.04735153913497925,0.19737328588962555,0.045466694980859756,0.034412264823913574
0.03959158807992935,0.1791052669286728,0.042835887521505356,0.09991517663002014
0.03914060443639755,0.17759911715984344,0.04218287393450737,0.10873332619667053
0.040434613823890686,0.18810968101024628,0.016478445380926132,0.13413484394550323
0.026255786418914795,0.18561305105686188,-0.004665635526180267,0.12482647597789764
0.02410784363746643,0.18505747616291046,-0.007420144975185394,0.12321001291275024
0.014623165130615234,0.181192085146904,0.013463076204061508,0.09959296882152557
0.009700432419776917,0.1697060614824295,0.03311799839138985,0.1087593287229538
0.008124254643917084,0.16709811985492706,0.03628921136260033,0.11299308389425278
