vx,vy,vz,omega_z
-0.6057239174842834,-0.49000084400177,-0.8730376362800598,0.43589329719543457
-0.6878166794776917,-0.6083856225013733,-0.9065573215484619,0.6597877740859985
-0.7000327706336975,-0.5972265005111694,-0.9326038956642151,0.5988744497299194
-0.7018114924430847,-0.5918911695480347,-0.9365425705909729,0.5684926509857178
-0.6353400945663452,-0.2950730323791504,-1.0260560512542725,0.4271191954612732
-0.5858937501907349,-0.1617840975522995,-1.0288360118865967,0.375518262386322
-0.5759668946266174,-0.14910341799259186,-1.027751088142395,0.3696531057357788
-0.5613702535629272,-0.13242098689079285,-1.040610909461975,0.3755508363246918
-0.557579517364502,-0.13269370794296265,-1.041955590248108,0.3762204349040985
-0.5596310496330261,-0.17732249200344086,-1.0577960014343262,0.39369022846221924
-0.5455390214920044,-0.19107218086719513,-1.0652669668197632,0.41270503401756287
-0.542100191116333,-0.19334691762924194,-1.0659639835357666,0.4168384075164795
-0.5081078410148621,-0.14002998173236847,-1.0724025964736938,0.41364723443984985
-0.483053982257843,-0.11523184180259705,-1.0716801881790161,0.40916356444358826
-0.4782082438468933,-0.11180782318115234,-1.0717103481292725,0.4088180363178253
-0.5231982469558716,-0.13720446825027466,-1.080805778503418,0.40007707476615906
-0.5192999243736267,-0.11632995307445526,-1.0760478973388672,0.3977314531803131
-0.5479607582092285,-0.1121990755200386,-1.0567867755889893,0.3980403542518616
-0.5543689131736755,-0.11293485760688782,-1.0530060529708862,0.3970608711242676
-0.6142542362213135,-0.1141379177570343,-0.9538161754608154,0.4371957778930664
-0.6265058517456055,-0.11110293865203857,-0.941378116607666,0.4458613693714142
-0.6455954909324646,-0.10340218991041183,-0.7636138796806335,0.5854108333587646
-0.6607918739318848,-0.09906479716300964,-0.6266711354255676,0.7414222359657288
-0.6839721202850342,-0.10913100093603134,-0.42419812083244324,0.9642002582550049
-0.6884693503379822,-0.11693527549505234,-0.40405115485191345,0.9831017851829529
-0.6883864998817444,-0.11812994629144669,-0.3239666521549225,0.9922419786453247
-0.6890158653259277,-0.12225156277418137,-0.31396859884262085,0.9907748699188232
-0.6790204048156738,-0.10924673080444336,-0.26806750893592834,0.9961161017417908
-0.6609569191932678,-0.10747072100639343,-0.2567516565322876,0.9779626131057739
-0.6571221947669983,-0.06949993222951889,-0.2672736346721649,0.9823487997055054
-0.6564033031463623,-0.06163012981414795,-0.26737791299819946,0.9809349179267883
-0.6345096826553345,-0.018013350665569305,-0.26455551385879517,0.9873831868171692
-0.6292986869812012,-0.00807279348373413,-0.2635771930217743,0.9861384034156799
-0.6167604327201843,0.03477396070957184,-0.25201913714408875,0.982549250125885
-0.5878100395202637,0.07571408152580261,-0.2659865915775299,0.9584653973579407
-0.5841990113258362,0.08015571534633636,-0.26660487055778503,0.9549131989479065
-0.551351010799408,0.11733691394329071,-0.23345361649990082,0.9751822352409363
-0.5023531913757324,0.13609755039215088,-0.22847113013267517,0.942809522151947
-0.4965944290161133,0.13597390055656433,-0.23354128003120422,0.9398220777511597
-0.4204043745994568,0.10261417925357819,-0.2156696319580078,0.9023450016975403
-0.3708757162094116,0.05488501489162445,-0.20134812593460083,0.8840923309326172
-0.36758503317832947,0.04176253080368042,-0.2059968113899231,0.882811427116394
-0.3547751009464264,0.051546841859817505,-0.18381492793560028,0.8901200890541077
-0.30576518177986145,0.05853189527988434,-0.14639879763126373,0.8643982410430908
-0.29747524857521057,0.05795860290527344,-0.14291565120220184,0.8622692823410034
-0.26909753680229187,0.06731261312961578,-0.1380203366279602,0.8524764180183411
-0.27605879306793213,0.0749405175447464,-0.16980130970478058,0.7629881501197815
-0.2704923748970032,0.07493145763874054,-0.172914519906044,0.7521305084228516
-0.26401540637016296,0.06440584361553192,-0.1528906375169754,0.6763908863067627
-0.25120383501052856,0.08027583360671997,-0.15042777359485626,0.6432908773422241
-0.24749863147735596,0.08361382782459259,-0.15014922618865967,0.6419229507446289
-0.20768007636070251,0.08190353214740753,-0.14460325241088867,0.6989727020263672
-0.2296186089515686,0.05650286376476288,-0.13739421963691711,0.596367597579956
-0.19474080204963684,0.05717673897743225,-0.13203613460063934,0.5859243869781494
-0.18794575333595276,0.05711522698402405,-0.13055181503295898,0.5875418186187744
-0.18924260139465332,0.06915464997291565,-0.12223710119724274,0.579478919506073
-0.18889939785003662,0.070246621966362,-0.12206263840198517,0.5763373374938965
-0.18945342302322388,0.052030548453330994,-0.14204145967960358,0.5341512560844421
-0.14735445380210876,0.059825196862220764,-0.11160032451152802,0.4238586723804474
-0.13233667612075806,0.0614117830991745,-0.11701133847236633,0.4038192629814148
-0.1089305654168129,0.06837388873100281,-0.12157782167196274,0.41908448934555054
-0.1165950670838356,0.06286881864070892,-0.1523134410381317,0.3390854597091675
-0.12182500213384628,0.04183776676654816,-0.17469124495983124,0.24682441353797913
-0.12066131085157394,0.034867942333221436,-0.18409663438796997,0.2240619659423828
-0.10633306950330734,0.051329806447029114,-0.15224209427833557,0.19527596235275269
-0.06817742437124252,0.03374035656452179,-0.11925798654556274,0.20108599960803986
-0.06460759788751602,0.029744461178779602,-0.11491870880126953,0.20447254180908203
-0.05203988403081894,0.018086053431034088,-0.12870997190475464,0.32984620332717896
-0.05818089097738266,0.015728332102298737,-0.12301574647426605,0.3692927062511444
-0.030961625277996063,0.01717256009578705,-0.1020110622048378,0.4010678827762604
-0.030553974211215973,0.008397206664085388,-0.08409017324447632,0.3560389280319214
-0.023782096803188324,0.004863739013671875,-0.12432700395584106,0.39819467067718506
-0.02397172898054123,0.003950387239456177,-0.12564869225025177,0.4116858243942261
-0.01359974592924118,0.011809371411800385,-0.10171434283256531,0.39640647172927856
-0.012542866170406342,0.011328913271427155,-0.1003655344247818,0.39325031638145447
-0.008740179240703583,0.015709884464740753,-0.09816083312034607,0.4096541404724121
-0.00897524505853653,0.01151876151561737,-0.10525807738304138,0.4782991409301758
-0.011665411293506622,-0.006961606442928314,-0.11597584187984467,0.5250504016876221
-0.01340486854314804,-0.011537209153175354,-0.11520211398601532,0.5336791276931763
-0.009697489440441132,-0.016748473048210144,-0.115659698843956,0.5183455944061279
-0.008368164300918579,-0.018180273473262787,-0.11610241234302521,0.5156485438346863
-0.014944113790988922,-0.022290684282779694,-0.11789362877607346,0.5141924619674683
-0.013443805277347565,-0.02375367283821106,-0.09928663074970245,0.5171185731887817
-0.014115564525127411,-0.023277461528778076,-0.09625668078660965,0.5185555219650269
-0.003135964274406433,-0.01933632791042328,-0.07793942838907242,0.4837557375431061
0.0033252090215682983,-0.014270894229412079,-0.04950593784451485,0.3915221095085144
0.00703517347574234,-0.014060162007808685,-0.05065952241420746,0.32294681668281555
0.00912804901599884,-0.013148680329322815,-0.05352623760700226,0.3090903162956238
0.010335266590118408,-0.017136767506599426,-0.04650434851646423,0.30014562606811523
0.010528042912483215,-0.02290751039981842,-0.06875535845756531,0.32233795523643494
0.010307185351848602,-0.022942356765270233,-0.06896570324897766,0.32841408252716064
0.007396988570690155,-0.028786495327949524,-0.08525349199771881,0.3396596312522888
0.007144421339035034,-0.029404640197753906,-0.08686131238937378,0.342313289642334
0.005449213087558746,-0.032376907765865326,-0.08911572396755219,0.339388370513916
0.002504386007785797,-0.03647565096616745,-0.08250414580106735,0.3383100628852844
-0.0006890296936035156,-0.0370686873793602,-0.08086028695106506,0.353240042924881
-0.0015338584780693054,-0.0371590331196785,-0.07995638251304626,0.35793253779411316
-0.0027664750814437866,-0.035521358251571655,-0.07250966876745224,0.36120685935020447
-0.0019791200757026672,-0.03723079711198807,-0.07081560790538788,0.3665989637374878
-0.0019483640789985657,-0.03764994442462921,-0.07067689299583435,0.3680460751056671
-0.004142738878726959,-0.039017871022224426,-0.06530393660068512,0.3604338467121124
-0.004524096846580505,-0.03868108242750168,-0.06476092338562012,0.3582490086555481
-0.005618155002593994,-0.040432099252939224,-0.05933050811290741,0.35706672072410583
-0.005829758942127228,-0.04009762778878212,-0.058579374104738235,0.36170947551727295
-0.006087221205234528,-0.04052889347076416,-0.058278992772102356,0.36270126700401306
-0.005951642990112305,-0.04029202088713646,-0.05874147638678551,0.36388203501701355
-0.005554705858230591,-0.03931095078587532,-0.05539677292108536,0.3559359610080719
-0.007942087948322296,-0.041921135038137436,-0.05444104224443436,0.3458945155143738
-0.00785788893699646,-0.04221770167350769,-0.05559806525707245,0.34338101744651794
-0.010795436799526215,-0.04281749948859215,-0.054698292165994644,0.3344709277153015
-0.012076206505298615,-0.043747469782829285,-0.0483049675822258,0.3240382671356201
-0.012211896479129791,-0.04408811405301094,-0.04853907227516174,0.32116562128067017
-0.009657301008701324,-0.04405215382575989,-0.038986362516880035,0.302912175655365
-0.008985012769699097,-0.04438012093305588,-0.039788588881492615,0.29743891954421997
-0.005779914557933807,-0.044876232743263245,-0.037174202501773834,0.29259467124938965
-0.0020354166626930237,-0.04878881573677063,-0.04278028756380081,0.29139310121536255
-0.0015086531639099121,-0.04995143413543701,-0.043105535209178925,0.29077833890914917
