vx,vy,vz,omega_z
-0.5980765223503113,0.37831056118011475,-1.0641562938690186,0.3889288008213043
-0.6705222725868225,0.4722853899002075,-1.1082978248596191,0.4354698956012726
-0.686754047870636,0.509868860244751,-0.988985002040863,0.5058932304382324
-0.686793863773346,0.5187541246414185,-0.9524794816970825,0.5088001489639282
-0.6965721845626831,0.5341378450393677,-0.9285237193107605,0.49475765228271484
-0.6972889304161072,0.53924560546875,-0.9301885366439819,0.4901246130466461
-0.7045986652374268,0.536991536617279,-0.9018247127532959,0.5103273391723633
-0.7018145322799683,0.5243135094642639,-0.780694842338562,0.543877363204956
-0.7058388590812683,0.517606794834137,-0.7598507404327393,0.5592460632324219
-0.6852779984474182,0.48824840784072876,-0.6386106610298157,0.5501866340637207
-0.6506529450416565,0.4662441611289978,-0.6401817798614502,0.5772404074668884
-0.6448541283607483,0.45630329847335815,-0.6422425508499146,0.5777918100357056
-0.5303605198860168,0.4611245393753052,-0.49189701676368713,0.6232655048370361
-0.5127376317977905,0.4638831615447998,-0.48425355553627014,0.6326396465301514
-0.3835623264312744,0.4660608172416687,-0.4416826665401459,0.5975127220153809
-0.41202759742736816,0.4853482246398926,-0.3990743160247803,0.6131284236907959
-0.3586880564689636,0.44980061054229736,-0.3263402581214905,0.615697979927063
-0.35503777861595154,0.4338793158531189,-0.31975099444389343,0.6113994121551514
-0.33091574907302856,0.37594151496887207,-0.24462594091892242,0.6050934791564941
-0.3154639005661011,0.3426350951194763,-0.21956554055213928,0.6305876970291138
-0.31104815006256104,0.3377813696861267,-0.21996742486953735,0.6311258673667908
-0.29488855600357056,0.322391152381897,-0.2072013020515442,0.6500406265258789
-0.28867781162261963,0.31586652994155884,-0.20695047080516815,0.6489852666854858
-0.25777190923690796,0.31977391242980957,-0.20375710725784302,0.6593779921531677
-0.25320619344711304,0.3016449213027954,-0.17612279951572418,0.6955147385597229
-0.2517823278903961,0.29776066541671753,-0.17451290786266327,0.6973171830177307
-0.24012741446495056,0.25963884592056274,-0.16376852989196777,0.6580907106399536
