vx,vy,vz,omega_z
-0.5000461339950562,-0.28168201446533203,-0.26430368423461914,0.809633195400238
-0.4183464050292969,-0.19690030813217163,-0.02207285538315773,0.6521223783493042
-0.3046618700027466,-0.06649389863014221,-0.010355368256568909,0.40220195055007935
-0.20108014345169067,-0.048829179257154465,-0.11756539344787598,0.42568445205688477
-0.046436913311481476,-0.0523071363568306,0.020855244249105453,0.17035555839538574
-0.013590089976787567,-0.04138845205307007,-0.0019448921084403992,0.12344485521316528
0.001964271068572998,-0.031689248979091644,0.009599801152944565,0.0888846218585968
0.007425226271152496,-0.016854077577590942,0.0013476908206939697,0.08661454170942307
0.02330467849969864,-0.005723766982555389,0.001087479293346405,0.06288580596446991
0.03137245774269104,-0.006832793354988098,0.009239252656698227,0.04363179951906204
0.03431551158428192,-0.0061948224902153015,0.006369154900312424,0.04029621183872223
0.03495483845472336,-0.006043635308742523,0.005696017295122147,0.03974732756614685
0.03483196347951889,-0.006156928837299347,0.005307074636220932,0.04013539105653763
0.034425877034664154,-0.006290532648563385,0.004138778895139694,0.04177088290452957
0.03222194314002991,-0.004756040871143341,0.006963510066270828,0.04246055334806442
0.031076334416866302,-0.004355892539024353,0.0077035091817379,0.04267292469739914
0.031124524772167206,-0.003995850682258606,0.007502209395170212,0.04268597066402435
0.03140031546354294,-0.0038839727640151978,0.007403101772069931,0.04275990277528763
0.03355925530195236,-0.005138136446475983,0.004604209214448929,0.04386796057224274
0.034626930952072144,-0.005635462701320648,0.004929546266794205,0.04079189896583557
0.034727923572063446,-0.004297375679016113,0.0023521892726421356,0.04032775014638901
0.03657415509223938,-0.0023522451519966125,0.0014167390763759613,0.03942354768514633
0.03694525361061096,-0.001466318964958191,0.0014909617602825165,0.039208754897117615
0.03698612004518509,-0.001393735408782959,0.001503128558397293,0.03919263184070587
0.036990292370319366,-0.001386202871799469,0.0015039332211017609,0.039188921451568604
0.03699066489934921,-0.0013849958777427673,0.0015040300786495209,0.03918829560279846
0.036990709602832794,-0.0013847798109054565,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
