vx,vy,vz,omega_z
0.3482373356819153,-0.45913511514663696,0.010397437959909439,0.12364448606967926
0.4019711911678314,-0.4816300868988037,-0.018670473247766495,0.10835342854261398
0.41601622104644775,-0.45395761728286743,-0.055734094232320786,0.09418793022632599
0.4087519347667694,-0.4256405830383301,-0.06706418842077255,0.09789261221885681
0.4090569317340851,-0.42157620191574097,-0.06961844116449356,0.1071825921535492
0.4051072299480438,-0.4011056423187256,-0.09003113210201263,0.13115853071212769
0.35808253288269043,-0.3709942698478699,-0.0009294338524341583,0.10876522958278656
0.3463277220726013,-0.3680483102798462,0.006579484790563583,0.11293481290340424
0.3064851760864258,-0.3064512014389038,0.06700395047664642,0.05544155836105347
0.2954619824886322,-0.27277129888534546,0.06879307329654694,0.022763550281524658
0.29359620809555054,-0.27099913358688354,0.06757232546806335,0.020855799317359924
0.31269732117652893,-0.2592155635356903,0.05754349008202553,0.03487773984670639
0.30782240629196167,-0.2680472731590271,0.002357255667448044,0.03441733121871948
0.30999955534935,-0.2660806179046631,-0.0009332634508609772,0.03635629266500473
0.30449822545051575,-0.2777513265609741,-0.05011032894253731,0.05701185762882233
0.3244541585445404,-0.22975310683250427,-0.10338814556598663,0.0806315466761589
0.3292607069015503,-0.22246184945106506,-0.10778579115867615,0.08159533143043518
0.331825852394104,-0.23387695848941803,-0.13040855526924133,0.11058714240789413
0.33232519030570984,-0.29482585191726685,-0.09779028594493866,0.2395840287208557
0.33180615305900574,-0.300923615694046,-0.09850157052278519,0.24334441125392914
0.331005722284317,-0.32810014486312866,-0.13250839710235596,0.3789180815219879
0.30612868070602417,-0.3395622968673706,-0.2119234949350357,0.5402097702026367
0.29885658621788025,-0.3380787968635559,-0.2110552191734314,0.547711968421936
0.2723274230957031,-0.30815279483795166,-0.24953806400299072,0.5480557680130005
0.2711409330368042,-0.24750283360481262,-0.06954766809940338,0.3754986524581909
0.2651955783367157,-0.24860167503356934,-0.060436416417360306,0.3422918915748596
0.23938317596912384,-0.21879902482032776,-0.07133416831493378,0.3197108507156372
0.2290048599243164,-0.21043139696121216,-0.07786290347576141,0.3221952021121979
0.22636762261390686,-0.20919522643089294,-0.07520627230405807,0.32370075583457947
0.20530083775520325,-0.214859738945961,-0.1488155722618103,0.3047868609428406
0.1972433626651764,-0.1999821662902832,0.0110752172768116,0.168851837515831
0.1956530511379242,-0.20159104466438293,0.01869024708867073,0.14034484326839447
0.18320715427398682,-0.20068314671516418,-0.001670941710472107,0.1115509420633316
0.17777907848358154,-0.2061639428138733,-0.05428841710090637,0.17627771198749542
0.177266925573349,-0.20547235012054443,-0.06304582953453064,0.18767431378364563
0.1837877333164215,-0.19334527850151062,-0.12145498394966125,0.23975548148155212
0.20590978860855103,-0.20554184913635254,-0.22137537598609924,0.32294023036956787
