vx,vy,vz,omega_z
0.12225481122732162,-0.23071523010730743,0.02122296765446663,0.4380730390548706
0.05334322527050972,-0.2350454479455948,0.0172085203230381,0.5088441371917725
-0.03188479691743851,-0.19691167771816254,-0.027660101652145386,0.4714600741863251
-0.0678863599896431,-0.17962634563446045,-0.0008873902261257172,0.4148395359516144
-0.09201458841562271,-0.14970213174819946,-0.008545976132154465,0.3771548867225647
-0.055922605097293854,-0.07917794585227966,-0.013890884816646576,0.29417771100997925
-0.037888266146183014,-0.07650679349899292,-0.0298619344830513,0.3913155198097229
-0.03378691524267197,-0.05359509587287903,-0.008324932307004929,0.5222122669219971
-0.02256222814321518,-0.08147656172513962,-0.02743619680404663,0.47301116585731506
-0.01717448979616165,-0.07815593481063843,-0.020978063344955444,0.404842734336853
-0.007963597774505615,-0.07629221677780151,-0.009484682232141495,0.39164766669273376
-0.002601727843284607,-0.062424834817647934,-0.029420968145132065,0.3695778250694275
0.0040068477392196655,-0.051050104200839996,-0.02285221591591835,0.3332595229148865
0.0020834878087043762,-0.04643729329109192,-0.00626012310385704,0.3165065050125122
0.0023756176233291626,-0.040438007563352585,0.0018902383744716644,0.29294294118881226
0.004528984427452087,-0.03629494458436966,0.006193090230226517,0.23882901668548584
0.008181348443031311,-0.031113088130950928,0.0016072653234004974,0.20639227330684662
0.01463618129491806,-0.020660400390625,-0.0024990029633045197,0.17967310547828674
0.020348601043224335,-0.014085479080677032,-0.005744915455579758,0.17018474638462067
0.016997426748275757,-0.012768052518367767,-0.004788298159837723,0.15898703038692474
0.019347116351127625,-0.012415222823619843,-0.0049089305102825165,0.14206163585186005
0.0246993750333786,-0.010994121432304382,-0.008817549794912338,0.12935326993465424
0.024069666862487793,-0.010869167745113373,-0.008401423692703247,0.126042902469635
0.023424044251441956,-0.014828279614448547,-0.0035692788660526276,0.11651623249053955
0.026623405516147614,-0.017574608325958252,-0.003838729113340378,0.09696589410305023
0.029985785484313965,-0.016524657607078552,-0.006934132426977158,0.08588361740112305
0.031367309391498566,-0.0138515904545784,-0.004864219576120377,0.07746755331754684
0.030411474406719208,-0.012517049908638,-0.0028867051005363464,0.07642556726932526
0.02976914495229721,-0.01205240935087204,-0.004356469959020615,0.07121066749095917
0.03049290180206299,-0.01064879447221756,-0.004707183688879013,0.06415504217147827
0.03254571557044983,-0.009497426450252533,-0.0029725730419158936,0.055325351655483246
0.03272337466478348,-0.00821075588464737,-0.0021313726902008057,0.051779963076114655
0.03297608345746994,-0.00711832195520401,-0.0008747205138206482,0.04967149347066879
0.0346585288643837,-0.005819037556648254,-7.845461368560791e-05,0.04778227210044861
0.03542367368936539,-0.005300790071487427,0.00033732131123542786,0.04706227034330368
0.035884782671928406,-0.004001088440418243,0.0015966854989528656,0.04400046169757843
0.03645533323287964,-0.0021781548857688904,0.0023489855229854584,0.041065484285354614
0.03670376539230347,-0.0017202720046043396,0.001787085086107254,0.03996666520833969
0.03693131357431412,-0.001443125307559967,0.0015374980866909027,0.0393214151263237
0.0369834378361702,-0.0013832971453666687,0.0015063472092151642,0.03919866681098938
0.036989934742450714,-0.0013838112354278564,0.0015041865408420563,0.03918915241956711
0.03699062764644623,-0.0013844892382621765,0.0015040449798107147,0.03918828070163727
0.036990709602832794,-0.0013846606016159058,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
