vx,vy,vz,omega_z
0.02726999670267105,0.16738571226596832,-0.8821675777435303,0.6087047457695007
0.06674344837665558,0.1903802901506424,-0.9580420255661011,0.6872621178627014
-0.033917926251888275,0.14935776591300964,-0.985751211643219,0.5169894099235535
-0.10416055470705032,0.11419865489006042,-0.9384973049163818,0.4503256380558014
-0.1256495714187622,0.10787549614906311,-0.9318634271621704,0.44382041692733765
-0.13683035969734192,0.08662348985671997,-0.973108172416687,0.42818495631217957
-0.08476939052343369,0.11294932663440704,-0.9287441372871399,0.4561522901058197
-0.07406947761774063,0.12138436734676361,-0.9219156503677368,0.4617820978164673
-0.06875228136777878,0.12774935364723206,-0.8807056546211243,0.4649341106414795
-0.06228470057249069,0.14949627220630646,-0.8050402402877808,0.48690494894981384
-0.062454499304294586,0.1549174040555954,-0.7950563430786133,0.4916152060031891
-0.06634584814310074,0.16609089076519012,-0.7366162538528442,0.4991769790649414
-0.06926534324884415,0.16144518554210663,-0.7940285205841064,0.5009592771530151
-0.06784556061029434,0.16073323786258698,-0.8034096360206604,0.4999343454837799
-0.060369960963726044,0.14418919384479523,-0.8262566328048706,0.498905748128891
-0.08255449682474136,0.14546793699264526,-0.7769862413406372,0.47142401337623596
-0.09368785470724106,0.1464465856552124,-0.76822829246521,0.4687684178352356
-0.07715173810720444,0.15461792051792145,-0.6849045753479004,0.48637959361076355
-0.06986228376626968,0.12034116685390472,-0.7278627157211304,0.5076484680175781
-0.06337495893239975,0.11307765543460846,-0.7389275431632996,0.5085433125495911
-0.06453137844800949,0.0955495685338974,-0.7065836787223816,0.5123000144958496
-0.046723075211048126,0.04984566569328308,-0.7559254765510559,0.5733904838562012
-0.0351509228348732,0.04035472869873047,-0.7670032382011414,0.5848455429077148
-0.05497007817029953,0.0650835782289505,-0.6841185688972473,0.5672450065612793
-0.08159292489290237,0.08131720125675201,-0.6450029611587524,0.525244951248169
-0.08963840454816818,0.08671309053897858,-0.6380017399787903,0.5166541934013367
-0.0838557705283165,0.10906960070133209,-0.6068382263183594,0.5027012825012207
-0.06461911648511887,0.13302859663963318,-0.5475687980651855,0.49008071422576904
-0.053092457354068756,0.13809698820114136,-0.5382367372512817,0.484853059053421
