vx,vy,vz,omega_z
0.175761416554451,0.2980659008026123,-0.05485888198018074,0.19483914971351624
0.12475617229938507,0.31140512228012085,-0.30660364031791687,1.0709214210510254
0.037595391273498535,0.3634791374206543,-0.2606615126132965,1.1283457279205322
-0.0021933168172836304,0.3668540120124817,-0.12518185377120972,0.5221160650253296
0.05449692904949188,0.3301659822463989,-0.17195510864257812,0.31454160809516907
0.011588528752326965,0.2132117599248886,-0.18848736584186554,0.24944153428077698
0.008812643587589264,0.15460602939128876,-0.20207791030406952,0.2292228639125824
0.015542902052402496,0.11870397627353668,-0.11620454490184784,0.17224393784999847
0.018500059843063354,0.06987321376800537,-0.06589900702238083,0.10645081102848053
0.019943706691265106,0.05019514262676239,-0.07010316848754883,0.12119485437870026
0.02200038731098175,0.045123159885406494,-0.03933541476726532,0.07352658361196518
0.0299774631857872,0.04913051426410675,-0.025112345814704895,0.02762560546398163
0.030260682106018066,0.04846680164337158,-0.004425473511219025,0.0008200258016586304
0.02599746733903885,0.04143790900707245,0.001313142478466034,-0.01680949330329895
0.021792158484458923,0.0356103777885437,-0.011183816939592361,-0.01586201786994934
0.018089167773723602,0.03555147349834442,-0.020810440182685852,-0.007113918662071228
0.020556233823299408,0.03388436138629913,-0.02200591191649437,0.00076313316822052
0.020715877413749695,0.022917136549949646,-0.02332724630832672,0.005711421370506287
0.019553571939468384,0.01632734388113022,-0.027143679559230804,0.014061927795410156
0.01979319006204605,0.012519776821136475,-0.02744433656334877,0.018968120217323303
0.02146487683057785,0.009487129747867584,-0.021157123148441315,0.021872475743293762
0.02440965175628662,0.007606618106365204,-0.014095772057771683,0.02319072186946869
0.027656905353069305,0.006609320640563965,-0.011283155530691147,0.028637543320655823
0.028501637279987335,0.005562126636505127,-0.013402234762907028,0.03167475759983063
0.030897796154022217,0.009005017578601837,-0.010272283107042313,0.02655981481075287
0.03197304159402847,0.009058728814125061,-0.008730214089155197,0.026628807187080383
0.03242664784193039,0.009229473769664764,-0.007062762975692749,0.024171248078346252
0.0330200269818306,0.006311185657978058,-0.006051953881978989,0.029128924012184143
0.03404775261878967,0.00524546205997467,-0.003715064376592636,0.028892114758491516
0.034936122596263885,0.004141002893447876,-0.002803228795528412,0.03195551037788391
0.034709349274635315,0.002255484461784363,-0.0010962076485157013,0.03393329679965973
0.03601820021867752,0.0014407709240913391,-0.0027983076870441437,0.038146115839481354
0.03676565736532211,-0.00024122744798660278,-0.0006977170705795288,0.03841150552034378
0.03701953589916229,-0.001011975109577179,0.0010148733854293823,0.037619687616825104
0.03702930361032486,-0.0016308501362800598,0.001376662403345108,0.03886856883764267
0.03699816018342972,-0.001432165503501892,0.001491110771894455,0.03916177898645401
0.03699174523353577,-0.0013925731182098389,0.0015032477676868439,0.03918690234422684
0.036990828812122345,-0.0013862326741218567,0.0015039779245853424,0.03918817639350891
0.03699072450399399,-0.0013850107789039612,0.0015040300786495209,0.03918817639350891
0.036990709602832794,-0.0013847798109054565,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
