vx,vy,vz,omega_z
-0.6029046773910522,-0.4958089590072632,-0.9981263279914856,0.5213921666145325
-0.6914865374565125,-0.5308528542518616,-0.9533112645149231,0.7586273550987244
-0.7070862054824829,-0.5084195137023926,-0.8374860882759094,0.7786130309104919
-0.7111172080039978,-0.5037652254104614,-0.8204624652862549,0.7805600762367249
-0.7121554017066956,-0.4811834692955017,-0.7468908429145813,0.8137620687484741
-0.7107604146003723,-0.4679386019706726,-0.7070502042770386,0.8383235931396484
-0.7109532952308655,-0.46794450283050537,-0.7011306881904602,0.841988205909729
-0.7099529504776001,-0.46807050704956055,-0.7035563588142395,0.8316064476966858
-0.7053106427192688,-0.3621850609779358,-0.4922909736633301,0.9344820976257324
-0.7062426805496216,-0.35539644956588745,-0.4738248288631439,0.9490897059440613
-0.6957894563674927,-0.29216212034225464,-0.3261726498603821,1.0353349447250366
-0.6851900815963745,-0.26617154479026794,-0.133652925491333,1.1016308069229126
-0.6831804513931274,-0.2663825452327728,-0.12785913050174713,1.1083204746246338
-0.668233335018158,-0.2609091103076935,-0.11946776509284973,1.1288087368011475
-0.6358126997947693,-0.24112056195735931,-0.11718405783176422,1.1440825462341309
-0.6307728886604309,-0.23779374361038208,-0.11845678091049194,1.1441905498504639
-0.6178144812583923,-0.2347041666507721,-0.08755797892808914,1.1218764781951904
-0.6138728857040405,-0.2449035793542862,-0.16021530330181122,1.1157851219177246
-0.6133943796157837,-0.24362881481647491,-0.16603697836399078,1.1116513013839722
-0.5292190909385681,-0.215119868516922,-0.024907171726226807,1.088357925415039
-0.2367839813232422,-0.14358875155448914,0.16373254358768463,0.9524146914482117
-0.1925458312034607,-0.1277536004781723,0.16272884607315063,0.939508855342865
-0.18531450629234314,-0.10463839769363403,0.18074913322925568,0.8784816861152649
-0.19905564188957214,-0.08040837943553925,0.08770157396793365,0.7736132740974426
-0.19974446296691895,-0.06981267035007477,0.08111557364463806,0.7601841688156128
-0.21585771441459656,-0.06499533355236053,0.06006423011422157,0.7708656787872314
-0.2358580231666565,-0.058219704777002335,0.04574507847428322,0.7365655899047852
-0.23852598667144775,-0.05651966109871864,0.04207522049546242,0.7316206693649292
-0.2615101635456085,-0.04873546585440636,-0.04229898750782013,0.7305659651756287
-0.28496021032333374,-0.05039415881037712,-0.061192166060209274,0.6348315477371216
-0.2766474187374115,-0.04175236076116562,-0.06150468811392784,0.6210929155349731
-0.2936531603336334,-0.04628652706742287,-0.08505790680646896,0.5557483434677124
-0.2798030376434326,-0.040139783173799515,-0.07250405102968216,0.56723552942276
-0.2784534990787506,-0.040042582899332047,-0.07046154886484146,0.5707173943519592
-0.2533907890319824,-0.026511937379837036,-0.060985028743743896,0.5568253993988037
-0.2530362606048584,-0.02010701596736908,-0.07690639793872833,0.48920783400535583
-0.24589374661445618,-0.017906956374645233,-0.08538464456796646,0.4754413664340973
-0.2254604697227478,-0.009784817695617676,-0.0717301070690155,0.41607600450515747
