vx,vy,vz,omega_z
0.07188463,-0.07240319,0.40942425,0.630383
0.07575208,0.070130765,1.0439562,0.4608729
0.07627332,0.1815503,0.81192255,0.38158423
0.08587259,0.011212379,0.15530881,0.080655694
-0.21173993,-0.01848682,-0.030553028,0.0647704
-0.16443613,-0.032444283,-0.063631184,0.074032605
-0.14366734,-0.02775952,-0.038647942,0.39218825
-0.13645422,-0.011775088,-0.0006339988,0.24375579
-0.12412729,-0.00785286,0.014117165,0.013217688
-0.07340358,-0.0053553283,0.027320066,0.008653879
-0.060544185,0.00090833753,0.026963105,0.03329259
-0.060828373,0.0028994977,0.023349356,0.031956732
-0.061642893,-0.007284008,0.008963057,0.028426856
-0.053282317,-0.011564337,0.01837043,-0.0216389
-0.051595327,-0.02090286,0.007952032,-0.03674674
-0.04842615,-0.019202285,0.014457788,-0.044298068
-0.04517641,-0.020863675,0.0022461095,-0.04332289
-0.040945515,-0.014309838,-0.008143534,-0.04365398
-0.037801817,-0.013792578,-0.0031393557,-0.04539825
-0.037758976,-0.01214914,-0.0007195156,-0.0374292
-0.03978691,-0.011109086,0.0036463256,-0.028703153
-0.041622486,-0.014367089,0.010827571,-0.0413227
-0.04019198,-0.0125431605,0.0038990653,-0.047027
-0.03922425,-0.009918828,0.0014835342,-0.046004146
-0.03961329,-0.008722182,-0.00023035705,-0.04794892
-0.03871722,-0.0055588186,0.00038156076,-0.053364407
-0.038144127,-0.0039001293,-0.00086087943,-0.04693072
-0.03839148,-0.0031431708,-0.0007547098,-0.042684436
-0.037538182,-0.0013630847,0.0009248236,-0.042575743
-0.037497554,-0.0017984146,-0.0014221221,-0.041600786
-0.037508227,-0.0028854106,-0.0028724258,-0.04523441
-0.037286058,-0.0018328857,-0.0022568258,-0.045986686
-0.03684373,-0.0020842794,-0.0015901261,-0.046490468
-0.03657402,-0.002196922,0.00036960782,-0.046660744
-0.03640369,-0.0015668087,0.0011065751,-0.04227908
-0.03671399,-0.0008281898,-0.00043128198,-0.03972062
-0.03698421,-0.00027492316,-0.0013482759,-0.038766537
-0.03719698,-0.0004029004,-0.0016200151,-0.039456774
-0.03728736,-0.0007424457,-0.0018095733,-0.038937367
-0.037203036,-0.0007442292,-0.0024862718,-0.038610347
-0.037268177,0.00040401518,-0.0012837034,-0.040845327
-0.037239354,0.0009046192,0.00048547972,-0.040961847
-0.037096493,0.00084012235,-0.00049213844,-0.038404457
-0.03684029,0.0016507073,0.000445668,-0.037597824
-0.036864303,0.0033248588,-0.00052348524,-0.039546877
-0.036987685,0.0016110837,-0.0014218353,-0.03921453
-0.03699147,0.0014205873,-0.001498539,-0.039195187
-0.03699088,0.0013916716,-0.0015036352,-0.03918948
-0.036990725,0.0013861433,-0.0015040152,-0.039188385
-0.03699071,0.0013850108,-0.0015040599,-0.0391882
-0.03699071,0.0013847798,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
