vx,vy,vz,omega_z
-0.43725186586380005,0.36099308729171753,-0.4925048351287842,0.5772444009780884
-0.34122925996780396,0.3197178244590759,-0.21584326028823853,0.7184833288192749
-0.28332868218421936,0.21588580310344696,-0.12462623417377472,0.6164593696594238
-0.18792420625686646,0.18486420810222626,-0.08416400849819183,0.5151768326759338
-0.09151793271303177,0.11296752095222473,-0.011915367096662521,0.4606322646141052
-0.02692701667547226,0.09898437559604645,0.036175716668367386,0.36920690536499023
-0.012908987700939178,0.03735537827014923,-0.041052885353565216,0.1063503623008728
0.01097910851240158,0.02072242647409439,-0.018169783055782318,0.05338815599679947
0.021067485213279724,0.008174628019332886,-0.011506941169500351,0.06983324140310287
0.029672816395759583,0.0009120777249336243,-0.0015160292387008667,0.043240584433078766
0.03383345156908035,0.0021759718656539917,0.003088172525167465,0.03585224598646164
0.03501173108816147,-0.001573130488395691,0.0021499954164028168,0.03818150609731674
0.03521011769771576,-0.001343458890914917,0.0015103630721569061,0.038274288177490234
0.034110575914382935,0.0023965835571289062,0.0028380639851093292,0.03499756008386612
0.03332608938217163,0.0034139230847358704,0.002426799386739731,0.0342012420296669
0.03107108175754547,0.001354321837425232,-0.0011719577014446259,0.037389904260635376
0.03072080761194229,0.0006412863731384277,-0.002243306487798691,0.03826838731765747
0.031126901507377625,0.0004095211625099182,-0.0016943849623203278,0.03764455020427704
0.0314350426197052,0.00034178048372268677,-0.001711096614599228,0.03711642324924469
0.033444903790950775,0.001992247998714447,0.001994650810956955,0.03469351679086685
0.03428041189908981,0.002130746841430664,0.003179151564836502,0.03514225780963898
0.03474123030900955,-0.0013657063245773315,0.0009432435035705566,0.037596240639686584
0.036539144814014435,-0.001963011920452118,0.0011328049004077911,0.038886405527591705
0.03694242238998413,-0.0014355629682540894,0.001470264047384262,0.03915832191705704
0.036986030638217926,-0.0013889595866203308,0.0015017800033092499,0.03918725997209549
0.036990292370319366,-0.001385316252708435,0.001503821462392807,0.03918831795454025
0.03699066489934921,-0.0013848096132278442,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
