vx,vy,vz,omega_z
0.3417971432209015,-0.36772364377975464,-0.4397411644458771,0.7833501100540161
0.3950750529766083,-0.4531010389328003,-0.30354636907577515,1.0858513116836548
0.3518500030040741,-0.5255671739578247,-0.12479187548160553,1.1817107200622559
0.34204497933387756,-0.529900848865509,-0.11567138135433197,1.1880204677581787
0.33325615525245667,-0.5620682835578918,-0.1073150634765625,1.1622202396392822
0.30300483107566833,-0.5699015259742737,-0.011199936270713806,1.192004680633545
0.2949286997318268,-0.5701525211334229,-0.0016090422868728638,1.1958889961242676
0.28046539425849915,-0.569524884223938,0.02836763486266136,1.213446855545044
0.27206525206565857,-0.574057400226593,0.04518245533108711,1.2153797149658203
0.2704237699508667,-0.5744912028312683,0.046591054648160934,1.2156293392181396
0.2738910913467407,-0.5705241560935974,0.024524878710508347,1.2184062004089355
0.26373016834259033,-0.5614722967147827,0.03264633193612099,1.2122609615325928
0.2574561536312103,-0.5573708415031433,0.04162047430872917,1.2137906551361084
0.23468077182769775,-0.5691588521003723,0.11421945691108704,1.2038354873657227
0.21968752145767212,-0.5645420551300049,0.13084901869297028,1.201667070388794
0.21598823368549347,-0.5637882351875305,0.13434097170829773,1.2012746334075928
0.1907048225402832,-0.5613962411880493,0.1886245757341385,1.1568975448608398
0.16859345138072968,-0.5618748664855957,0.1645660251379013,1.101623296737671
0.16473641991615295,-0.5615479350090027,0.1657077968120575,1.0961003303527832
0.1465999037027359,-0.5676222443580627,0.12526662647724152,1.1057276725769043
0.12104791402816772,-0.5527844429016113,0.08938708901405334,1.108335018157959
0.11969686299562454,-0.5499377250671387,0.08982302248477936,1.1075973510742188
0.11231687664985657,-0.5289405584335327,0.07260017096996307,1.0684871673583984
0.11087178438901901,-0.48409223556518555,0.05532131716609001,1.011549711227417
0.11051897704601288,-0.4809156060218811,0.054920125752687454,1.0062938928604126
0.1023661345243454,-0.43812769651412964,0.13050667941570282,1.0413661003112793
0.0831342339515686,-0.4293575882911682,0.17175543308258057,1.048537254333496
0.08063399791717529,-0.42786145210266113,0.1762857437133789,1.0469998121261597
0.0362490713596344,-0.45871347188949585,0.10877852141857147,1.077770471572876
0.011555701494216919,-0.4643210768699646,0.05168605223298073,1.1102452278137207
0.010769709944725037,-0.4662727117538452,0.046664390712976456,1.114229440689087
-0.011946521699428558,-0.44512438774108887,0.07038460671901703,1.0509166717529297
-0.05097546428442001,-0.4249820113182068,0.07462312281131744,0.9848597049713135
-0.06503098458051682,-0.4258638620376587,0.07567951083183289,0.9762223958969116
-0.06664671748876572,-0.4072391986846924,0.032232921570539474,1.0057182312011719
-0.07134301215410233,-0.3722221255302429,-0.00019921362400054932,1.0450220108032227
-0.07345377653837204,-0.37118417024612427,-0.0027261637151241302,1.0499157905578613
-0.07955264300107956,-0.3473721742630005,-0.008949168026447296,1.0741534233093262
-0.08901921659708023,-0.3555126190185547,-0.014009390026330948,1.0645463466644287
-0.08965348452329636,-0.3569011688232422,-0.013464748859405518,1.0630266666412354
-0.0986134484410286,-0.3609015941619873,-0.028944630175828934,1.07974374294281
-0.12145049124956131,-0.35145407915115356,-0.052098289132118225,1.1425983905792236
-0.12622815370559692,-0.35030031204223633,-0.05516423285007477,1.1496295928955078
-0.1137913390994072,-0.36455923318862915,-0.0983068197965622,1.1416785717010498
-0.1178942397236824,-0.39747560024261475,-0.11235612630844116,1.1142054796218872
-0.11875731498003006,-0.3994866609573364,-0.11168135702610016,1.1135270595550537
-0.11580348759889603,-0.4021173119544983,-0.12976251542568207,1.0989758968353271
-0.11666756123304367,-0.35859912633895874,-0.13566310703754425,1.0475021600723267
-0.11501658707857132,-0.3492574691772461,-0.14197872579097748,1.0387041568756104
-0.15792515873908997,-0.2980213761329651,-0.12154349684715271,0.9573097229003906
-0.15367338061332703,-0.27264660596847534,-0.1172918826341629,0.9098589420318604
-0.15117672085762024,-0.26837897300720215,-0.12017589807510376,0.9033568501472473
-0.18950417637825012,-0.270364910364151,-0.1463116705417633,0.8474091291427612
-0.2104472815990448,-0.26386338472366333,-0.19285887479782104,0.8013870716094971
-0.20854103565216064,-0.2604917883872986,-0.20332610607147217,0.7928776741027832
-0.1473638117313385,-0.26026690006256104,-0.22454972565174103,0.7226442098617554
-0.13905936479568481,-0.2357771396636963,-0.20757010579109192,0.5895563364028931
-0.1274985671043396,-0.2299269586801529,-0.2040613889694214,0.5711883306503296
-0.12847614288330078,-0.22399064898490906,-0.15907393395900726,0.5348671078681946
-0.11623538285493851,-0.218276709318161,-0.16005608439445496,0.5739554762840271
-0.11778580397367477,-0.21853452920913696,-0.16226810216903687,0.5809682607650757
-0.08550896495580673,-0.21721291542053223,-0.16014675796031952,0.5083346366882324
-0.09578030556440353,-0.22041627764701843,-0.17564740777015686,0.4617241322994232
-0.09314683824777603,-0.2193332314491272,-0.17890585958957672,0.4534702003002167
-0.08813784271478653,-0.21057623624801636,-0.16283035278320312,0.4252055883407593
-0.09323007613420486,-0.19522938132286072,-0.14263619482517242,0.40036576986312866
-0.09271220117807388,-0.19192719459533691,-0.14075438678264618,0.39892590045928955
-0.07703349739313126,-0.18330837786197662,-0.14844097197055817,0.3843916058540344
-0.09417881816625595,-0.1739746630191803,-0.1602512151002884,0.34461331367492676
-0.09445709735155106,-0.17215558886528015,-0.16620494425296783,0.3298582434654236
-0.0926833227276802,-0.15715990960597992,-0.14405521750450134,0.3241175413131714
-0.06847674399614334,-0.14333344995975494,-0.1254434734582901,0.3027556538581848
-0.06521234661340714,-0.14166465401649475,-0.1258469969034195,0.296461820602417
-0.059451229870319366,-0.12893334031105042,-0.12453027069568634,0.25801828503608704
-0.062004633247852325,-0.11587531864643097,-0.13919316232204437,0.2406158596277237
-0.06153801828622818,-0.11407104134559631,-0.14169615507125854,0.23805183172225952
-0.062025777995586395,-0.10969039797782898,-0.13971100747585297,0.24482575058937073
-0.05452004820108414,-0.10854966938495636,-0.13195623457431793,0.26242318749427795
-0.053809426724910736,-0.10558011382818222,-0.13098303973674774,0.2679162323474884
-0.054522790014743805,-0.09401184320449829,-0.10735824704170227,0.27357548475265503
-0.051981113851070404,-0.08610782027244568,-0.08104418218135834,0.2701639235019684
-0.05223808437585831,-0.08607032150030136,-0.07851231843233109,0.2689574360847473
-0.03921050578355789,-0.08067531883716583,-0.06973469257354736,0.252477765083313
-0.03472348302602768,-0.08370533585548401,-0.07750359922647476,0.24425557255744934
-0.03358914703130722,-0.0831892192363739,-0.0794362723827362,0.24204707145690918
-0.030954726040363312,-0.08423560857772827,-0.08530430495738983,0.25253069400787354
-0.027587510645389557,-0.07304826378822327,-0.07403817772865295,0.255812406539917
-0.027728043496608734,-0.07060244679450989,-0.07135114073753357,0.25639206171035767
-0.02238280326128006,-0.06477224081754684,-0.06478504836559296,0.25040924549102783
-0.02182713896036148,-0.06507167220115662,-0.05924665927886963,0.2432859092950821
-0.021659977734088898,-0.0643114447593689,-0.05948352441191673,0.24173642694950104
-0.018177323043346405,-0.06079624593257904,-0.04977225139737129,0.231929749250412
-0.013816870748996735,-0.05756191909313202,-0.044819869101047516,0.22115084528923035
-0.013233698904514313,-0.05873735621571541,-0.044523704797029495,0.21966159343719482
-0.010859750211238861,-0.05669486150145531,-0.046945542097091675,0.21587969362735748
-0.0071874335408210754,-0.05752655491232872,-0.044972144067287445,0.21157360076904297
-0.006811246275901794,-0.058346495032310486,-0.04430459067225456,0.21111878752708435
-0.005980543792247772,-0.05757160857319832,-0.036050863564014435,0.19839036464691162
-0.002501152455806732,-0.05554347112774849,-0.036160942167043686,0.1837984025478363
-0.001973092555999756,-0.055747468024492264,-0.03505322337150574,0.1806870698928833
0.0008132681250572205,-0.05551213026046753,-0.03484240174293518,0.1739414781332016
0.0012879744172096252,-0.054020609706640244,-0.040066901594400406,0.17170147597789764
0.001530177891254425,-0.053197916597127914,-0.0409536212682724,0.17099693417549133
0.002392485737800598,-0.04945976287126541,-0.04346736520528793,0.17213448882102966
0.0023281648755073547,-0.04577731713652611,-0.046746596693992615,0.17683528363704681
0.002294190227985382,-0.04479745402932167,-0.046684905886650085,0.17759868502616882
0.0028877705335617065,-0.04246668890118599,-0.04894373565912247,0.17923252284526825
0.003971844911575317,-0.04072527587413788,-0.04813278838992119,0.1796918660402298
0.004157029092311859,-0.040494196116924286,-0.047817081212997437,0.1795136034488678
0.005066536366939545,-0.03862404078245163,-0.04770080745220184,0.18065319955348969
0.005288213491439819,-0.03739244490861893,-0.046654000878334045,0.18291175365447998
0.00524834543466568,-0.03730302304029465,-0.04642580822110176,0.1833164393901825
0.00545646995306015,-0.03632955998182297,-0.04252302646636963,0.1813100427389145
0.006139874458312988,-0.03476741164922714,-0.038528550416231155,0.1784391552209854
0.006217651069164276,-0.034681327641010284,-0.03797035664319992,0.1779964417219162
0.00798875093460083,-0.03262529522180557,-0.03176051378250122,0.16937360167503357
0.008397527039051056,-0.03285057842731476,-0.02592317759990692,0.16269351541996002
0.008456401526927948,-0.033380404114723206,-0.025654051452875137,0.16201600432395935
0.00902131199836731,-0.03251238167285919,-0.02329222857952118,0.15714077651500702
0.009651482105255127,-0.03279750049114227,-0.021273646503686905,0.15064851939678192
0.009790144860744476,-0.03345019370317459,-0.02116457372903824,0.14977316558361053
0.011202000081539154,-0.03402972221374512,-0.019482385367155075,0.1454312801361084
0.012244746088981628,-0.03439469635486603,-0.018870145082473755,0.14269933104515076
0.012486346065998077,-0.034584492444992065,-0.018942691385746002,0.142238587141037
0.012018643319606781,-0.03420189023017883,-0.0166337713599205,0.14012311398983002
0.010962285101413727,-0.03354397416114807,-0.017377015203237534,0.1383717805147171
0.01089351624250412,-0.03331451863050461,-0.017603807151317596,0.1382523775100708
0.010599806904792786,-0.033813051879405975,-0.016861114650964737,0.13665618002414703
0.0102006196975708,-0.0348007008433342,-0.017818089574575424,0.13599228858947754
0.010210879147052765,-0.03503205627202988,-0.018211454153060913,0.13602212071418762
0.01013445109128952,-0.03539355844259262,-0.018214959651231766,0.13486908376216888
0.010777011513710022,-0.035734012722969055,-0.018776845186948776,0.12994977831840515
0.010977841913700104,-0.03621431440114975,-0.019030198454856873,0.12914428114891052
0.010657727718353271,-0.03549028933048248,-0.018574289977550507,0.126231849193573
0.010866507887840271,-0.036370016634464264,-0.01748805120587349,0.12584362924098969
0.01091890037059784,-0.03667932003736496,-0.01748277246952057,0.1259867250919342
0.010944359004497528,-0.037419214844703674,-0.015727266669273376,0.12651470303535461
0.011743158102035522,-0.03790954127907753,-0.015240002423524857,0.12496335804462433
0.011883027851581573,-0.03821903467178345,-0.015273168683052063,0.12477634847164154
0.012139886617660522,-0.037768103182315826,-0.015034180134534836,0.12380476295948029
0.012634232640266418,-0.03741125017404556,-0.01393992081284523,0.12043258547782898
0.012627989053726196,-0.0375119149684906,-0.013438500463962555,0.11984886974096298
0.012705981731414795,-0.03728358447551727,-0.012846801429986954,0.11947274208068848
0.01254657655954361,-0.03636617213487625,-0.010975014418363571,0.11879687756299973
0.012478403747081757,-0.036094002425670624,-0.010467998683452606,0.11875179409980774
0.012068115174770355,-0.035752370953559875,-0.01055954396724701,0.1179489865899086
0.012264549732208252,-0.03539343923330307,-0.010813146829605103,0.1159619390964508
0.012315027415752411,-0.03537197411060333,-0.010749973356723785,0.11559829115867615
0.011721916496753693,-0.034924112260341644,-0.011861253529787064,0.11463966965675354
0.011624149978160858,-0.034397318959236145,-0.012350942939519882,0.11235660314559937
0.011663280427455902,-0.034431420266628265,-0.012448750436306,0.11200618743896484
0.012230172753334045,-0.033475592732429504,-0.012486550956964493,0.11011778563261032
0.012113362550735474,-0.033535972237586975,-0.014858759939670563,0.10877533257007599
0.012169815599918365,-0.0335962176322937,-0.015330765396356583,0.10847941040992737
0.012074217200279236,-0.03353442996740341,-0.016026731580495834,0.10726812481880188
0.01127864420413971,-0.033481307327747345,-0.017718661576509476,0.10653339326381683
0.011188484728336334,-0.03343401849269867,-0.01790780946612358,0.10637367516756058
0.01152973622083664,-0.032760538160800934,-0.018444009125232697,0.10412907600402832
0.011278435587882996,-0.03222368657588959,-0.02021944895386696,0.10161752998828888
0.01133447140455246,-0.03232840448617935,-0.02040315419435501,0.10116252303123474
0.011411309242248535,-0.03150806576013565,-0.021126974374055862,0.09922482818365097
0.01071176677942276,-0.031853437423706055,-0.02155056595802307,0.0992504358291626
0.010644882917404175,-0.03185684233903885,-0.02159375324845314,0.09924706816673279
0.010479040443897247,-0.03085584193468094,-0.02171386405825615,0.09984791278839111
0.010192736983299255,-0.030338749289512634,-0.022011976689100266,0.0990617498755455
0.010179489850997925,-0.030300848186016083,-0.02199806272983551,0.09884839504957199
0.009721942245960236,-0.030966952443122864,-0.022462084889411926,0.09845882654190063
0.00932302325963974,-0.03088022768497467,-0.022783268243074417,0.09708215296268463
0.009285539388656616,-0.030844010412693024,-0.022770490497350693,0.09680214524269104
0.008573316037654877,-0.030916839838027954,-0.02336813136935234,0.09650880098342896
0.009211160242557526,-0.029199212789535522,-0.02249779924750328,0.09610569477081299
0.009243838489055634,-0.02903970330953598,-0.022108573466539383,0.09598845988512039
0.009551860392093658,-0.028904102742671967,-0.023185942322015762,0.09510602802038193
0.01002754271030426,-0.029211148619651794,-0.022798243910074234,0.09381406009197235
0.010041318833827972,-0.029410116374492645,-0.02251431718468666,0.09348182380199432
0.010198637843132019,-0.029014214873313904,-0.022230710834264755,0.09298398345708847
0.009809277951717377,-0.029883921146392822,-0.023384690284729004,0.09085512161254883
0.009744055569171906,-0.03003891557455063,-0.023419786244630814,0.09022407978773117
0.009479328989982605,-0.031113184988498688,-0.02519405633211136,0.08945909887552261
0.00995904952287674,-0.031981706619262695,-0.02558932453393936,0.08768421411514282
0.010035432875156403,-0.03239116072654724,-0.025632455945014954,0.0872911810874939
0.010660000145435333,-0.03223218768835068,-0.024073950946331024,0.08621562272310257
0.01144368201494217,-0.03185898810625076,-0.022315505892038345,0.0853862389922142
0.011486902832984924,-0.031841032207012177,-0.02185755968093872,0.08519762754440308
0.011465601623058319,-0.02968740463256836,-0.020214587450027466,0.08542891591787338
0.011008024215698242,-0.027602456510066986,-0.018525995314121246,0.08436718583106995
0.011001601815223694,-0.027166396379470825,-0.018172547221183777,0.08423248678445816
0.011308744549751282,-0.0256756991147995,-0.019412264227867126,0.08580964803695679
0.011382028460502625,-0.025321118533611298,-0.018741987645626068,0.08635319024324417
0.01146680861711502,-0.025177180767059326,-0.018524624407291412,0.0865517184138298
0.011961475014686584,-0.025420352816581726,-0.017650719732046127,0.08651188760995865
0.012007668614387512,-0.025433704257011414,-0.016686882823705673,0.08638030290603638
0.012004278600215912,-0.02537885308265686,-0.016534768044948578,0.08641526848077774
0.012223079800605774,-0.02646881341934204,-0.015423055738210678,0.08552736788988113
0.01183079183101654,-0.027267515659332275,-0.01415025070309639,0.08511609584093094
0.011698782444000244,-0.027356073260307312,-0.013943709433078766,0.08526764810085297
0.011431857943534851,-0.027232877910137177,-0.0147278793156147,0.08384386450052261
0.010450989007949829,-0.02655772864818573,-0.01544136181473732,0.08178901672363281
0.01025446504354477,-0.026465944945812225,-0.015601780265569687,0.08128754049539566
0.010150574147701263,-0.026493385434150696,-0.01574777439236641,0.07946412265300751
0.010953783988952637,-0.027245983481407166,-0.014642134308815002,0.07862479239702225
0.011053912341594696,-0.027158625423908234,-0.014367684721946716,0.07853396236896515
0.011044032871723175,-0.027250096201896667,-0.012410696595907211,0.07939297705888748
0.0110999196767807,-0.027341507375240326,-0.011754348874092102,0.08006834238767624
0.01110878586769104,-0.02713712304830551,-0.011658061295747757,0.08017115294933319
0.011762715876102448,-0.026347368955612183,-0.010247427970170975,0.07975861430168152
0.013020902872085571,-0.025756731629371643,-0.010224167257547379,0.07849477231502533
0.013245642185211182,-0.025910288095474243,-0.010282032191753387,0.07806987315416336
0.014793626964092255,-0.0256187841296196,-0.011427715420722961,0.07725435495376587
0.016032613813877106,-0.025565311312675476,-0.013612497597932816,0.07222959399223328
0.01636510342359543,-0.025648988783359528,-0.014133617281913757,0.07085976004600525
0.016809925436973572,-0.02622625231742859,-0.014530271291732788,0.07110998034477234
0.01745975762605667,-0.026625290513038635,-0.01339004561305046,0.07328110933303833
0.017465174198150635,-0.026615150272846222,-0.013174347579479218,0.0738857090473175
0.017857886850833893,-0.026970267295837402,-0.012835364788770676,0.07371306419372559
0.018422216176986694,-0.026587530970573425,-0.0126960389316082,0.07321109622716904
0.018544062972068787,-0.026647642254829407,-0.012786045670509338,0.07330381870269775
0.018709354102611542,-0.02642063796520233,-0.012089159339666367,0.07186581939458847
0.018476590514183044,-0.026081673800945282,-0.010940231382846832,0.07273656129837036
0.018350251019001007,-0.025812551379203796,-0.010622262954711914,0.07283911854028702
0.01815195381641388,-0.026208333671092987,-0.008864037692546844,0.07340817153453827
0.018407121300697327,-0.026582345366477966,-0.008243761956691742,0.07298418134450912
0.018436431884765625,-0.026787079870700836,-0.008215568959712982,0.07290095090866089
0.018846310675144196,-0.025983169674873352,-0.009810656309127808,0.07263735681772232
0.019411921501159668,-0.025778815150260925,-0.010929711163043976,0.07065929472446442
0.019579239189624786,-0.025798343122005463,-0.011157836765050888,0.07027386128902435
0.019878163933753967,-0.024418890476226807,-0.011306419968605042,0.06900086253881454
0.020472265779972076,-0.023103170096874237,-0.010741785168647766,0.07045010477304459
0.020555078983306885,-0.02263559401035309,-0.010514471679925919,0.07083504647016525
0.020586639642715454,-0.022493720054626465,-0.010089848190546036,0.07149938493967056
0.02053654193878174,-0.021430812776088715,-0.01009029895067215,0.07144516706466675
0.02055991441011429,-0.02117253839969635,-0.01003306731581688,0.07129865884780884
0.020843185484409332,-0.02041260153055191,-0.008971139788627625,0.07055091112852097
0.02177131175994873,-0.019941143691539764,-0.008002985268831253,0.06766942143440247
0.021934375166893005,-0.020070433616638184,-0.007892012596130371,0.06721848249435425
0.022160209715366364,-0.020391151309013367,-0.007522471249103546,0.06595595926046371
0.023026399314403534,-0.02090410143136978,-0.005929596722126007,0.06521806120872498
0.023141250014305115,-0.020853549242019653,-0.0055915191769599915,0.06519248336553574
0.02335255593061447,-0.020381122827529907,-0.004507582634687424,0.06452450901269913
0.023899734020233154,-0.019757412374019623,-0.0030068792402744293,0.06445510685443878
0.023945823311805725,-0.019510500133037567,-0.0026554539799690247,0.06451006233692169
0.024096883833408356,-0.018701300024986267,-0.0017287135124206543,0.0634879618883133
0.024067483842372894,-0.01855534315109253,-0.0004764869809150696,0.06291116774082184
0.02405908703804016,-0.018635451793670654,-0.0003531835973262787,0.06316650658845901
0.024184487760066986,-0.018114812672138214,-0.00013786181807518005,0.06222626566886902
0.024203374981880188,-0.0180928036570549,-0.0014750584959983826,0.062008947134017944
0.0242355614900589,-0.01810324937105179,-0.0017795562744140625,0.06182669848203659
0.02450864017009735,-0.017525777220726013,-0.0028824172914028168,0.05996348708868027
0.02468983829021454,-0.01729176938533783,-0.004363484680652618,0.0580156147480011
0.024792060256004333,-0.017527200281620026,-0.004714403301477432,0.057588569819927216
0.02547644078731537,-0.017707034945487976,-0.00580742210149765,0.05641362816095352
0.02565939724445343,-0.01741669327020645,-0.006774432957172394,0.05695505440235138
0.025677643716335297,-0.01733354479074478,-0.006900951266288757,0.057124070823192596
0.025640815496444702,-0.0168212428689003,-0.007887110114097595,0.05850490182638168
0.02595767378807068,-0.015795715153217316,-0.007690519094467163,0.05742450803518295
0.026042230427265167,-0.015372850000858307,-0.007573973387479782,0.05706217139959335
0.026558712124824524,-0.014530785381793976,-0.006429001688957214,0.056086622178554535
0.026665426790714264,-0.014151409268379211,-0.00609380379319191,0.055541835725307465
0.026700720191001892,-0.014013729989528656,-0.00607716292142868,0.055392391979694366
0.02692602574825287,-0.0138181671500206,-0.004887565970420837,0.056464992463588715
0.02715492993593216,-0.013469390571117401,-0.0030965469777584076,0.057335078716278076
0.027141667902469635,-0.013143584132194519,-0.0026166997849941254,0.05742213875055313
0.0278659388422966,-0.012429535388946533,-0.0013054050505161285,0.057624489068984985
0.028508886694908142,-0.012227647006511688,8.092448115348816e-05,0.05789720267057419
0.028576575219631195,-0.012300193309783936,0.00038389861583709717,0.05800730735063553
0.029142141342163086,-0.012531988322734833,0.0006680041551589966,0.05785065144300461
0.029851503670215607,-0.012768946588039398,0.0009743645787239075,0.05715659260749817
0.029931597411632538,-0.012891605496406555,0.001022089272737503,0.057086944580078125
0.029913417994976044,-0.012565620243549347,0.0007620491087436676,0.05760633200407028
0.030115976929664612,-0.012256234884262085,-0.00016304850578308105,0.058975592255592346
0.030146673321723938,-0.01220797747373581,-0.0003404170274734497,0.05915707349777222
0.030021585524082184,-0.011833250522613525,-0.001132465898990631,0.05845677852630615
0.03001844882965088,-0.011214353144168854,-0.0016384795308113098,0.05748239904642105
0.030041217803955078,-0.010987721383571625,-0.0017064176499843597,0.057286567986011505
0.029913373291492462,-0.010814301669597626,-0.0021194331347942352,0.05612676590681076
0.029951781034469604,-0.010708965361118317,-0.0009963251650333405,0.054228268563747406
0.02995075285434723,-0.01061423122882843,-0.000758979469537735,0.0539851114153862
0.030180975794792175,-0.010732553899288177,0.0008793212473392487,0.05338495224714279
0.03037247806787491,-0.010267771780490875,0.0007634758949279785,0.05378057062625885
0.03042110800743103,-0.010197542607784271,0.0007104165852069855,0.05378247797489166
0.03102988749742508,-0.00983862578868866,0.0008895955979824066,0.05275570601224899
0.031161144375801086,-0.009317077696323395,0.0011981241405010223,0.05224045366048813
0.031182892620563507,-0.009240567684173584,0.0012701191008090973,0.052150703966617584
0.030907616019248962,-0.009093999862670898,0.0010789819061756134,0.052250370383262634
