vx,vy,vz,omega_z
-0.6042574048042297,-0.4676053524017334,-0.972285807132721,0.33866995573043823
-0.6555453538894653,-0.47340095043182373,-1.1109695434570312,0.5792871713638306
-0.6636078953742981,-0.47217392921447754,-1.1140211820602417,0.6232782602310181
-0.48539841175079346,-0.2281961739063263,-0.992694079875946,0.4672451317310333
-0.28497186303138733,-0.07337022572755814,-0.8482248187065125,0.40251606702804565
-0.2454201579093933,-0.06503020226955414,-0.5571266412734985,0.34574195742607117
-0.1275056004524231,-0.06841051578521729,-0.4110865890979767,0.2879340648651123
-0.06196243315935135,-0.044261034578084946,-0.3712501525878906,0.28780803084373474
0.005957610905170441,-0.011878013610839844,-0.2980286180973053,0.29394498467445374
0.02685513347387314,-0.0016438812017440796,-0.2699469327926636,0.31166717410087585
0.02027786523103714,0.016526393592357635,-0.2511117160320282,0.27977535128593445
0.018689744174480438,0.012797802686691284,-0.21535032987594604,0.21132728457450867
0.022325441241264343,0.015104368329048157,-0.21672265231609344,0.14458763599395752
0.03148655593395233,0.012475013732910156,-0.23838086426258087,0.11304478347301483
0.028761819005012512,0.011041618883609772,-0.1910693347454071,0.08148898184299469
0.02546674758195877,-0.0002141222357749939,-0.17247556149959564,0.07952513545751572
0.022885426878929138,-0.0023220032453536987,-0.143401101231575,0.07707366347312927
0.016620956361293793,-0.013807065784931183,-0.11076369136571884,0.07930484414100647
0.019870810210704803,-0.01706923544406891,-0.09392629563808441,0.07231345027685165
0.024516426026821136,-0.010685920715332031,-0.08703199028968811,0.0520143061876297
0.025992609560489655,-0.009293682873249054,-0.07985348999500275,0.038741886615753174
0.026748061180114746,-0.011122338473796844,-0.08591184765100479,0.04848109930753708
0.02471821755170822,-0.014064401388168335,-0.07124365866184235,0.04436590522527695
0.026389874517917633,-0.010631456971168518,-0.06649594753980637,0.04799894988536835
0.025476261973381042,-0.010537751019001007,-0.06703414767980576,0.053044483065605164
0.02657550573348999,-0.00814635306596756,-0.05744638666510582,0.05366859585046768
0.029438979923725128,-0.006287306547164917,-0.04312647879123688,0.049270763993263245
0.030109725892543793,-0.005041070282459259,-0.03742234408855438,0.04828498512506485
0.030829235911369324,-0.006524518132209778,-0.022673867642879486,0.04642455279827118
0.030724331736564636,-0.0069596171379089355,-0.019168023020029068,0.043747276067733765
0.031421348452568054,-0.004425950348377228,-0.014957789331674576,0.04685965180397034
0.03331845998764038,-0.0021351873874664307,-0.01220402866601944,0.04343376308679581
0.03471047431230545,-0.0014738664031028748,-0.010339505970478058,0.040442004799842834
0.03640113025903702,-0.0017794519662857056,-0.008527979254722595,0.04075038433074951
0.03678859770298004,-0.0020256340503692627,-0.007640574127435684,0.040776073932647705
0.03702676296234131,-0.0022694170475006104,-0.006867062300443649,0.039063408970832825
0.03571734577417374,-0.00263330340385437,-0.0021354742348194122,0.03581418842077255
0.03640314191579819,-0.0024345964193344116,0.00029505789279937744,0.03589402139186859
0.03724969923496246,-0.0024648532271385193,-0.0014497935771942139,0.03729051351547241
0.03751916438341141,-0.0020972713828086853,-0.0023069046437740326,0.0371122807264328
0.0364437997341156,-0.0027443617582321167,0.001927737146615982,0.04074585437774658
0.03652051091194153,-0.002470359206199646,0.0030187107622623444,0.040427371859550476
0.03691598027944565,-0.0022369474172592163,0.0021553896367549896,0.03888686001300812
0.03723182529211044,-0.0016107410192489624,0.0025069676339626312,0.03629205375909805
0.037027209997177124,-0.0021291151642799377,0.0015486963093280792,0.03878086060285568
0.03699711710214615,-0.0015099719166755676,0.001499515026807785,0.03916562348604202
0.03699164837598801,-0.0014056041836738586,0.0015037916600704193,0.03918895125389099
0.036990851163864136,-0.0013887286186218262,0.001504015177488327,0.03918856382369995
0.03699072450399399,-0.0013855472207069397,0.0015040300786495209,0.039188235998153687
0.036990709602832794,-0.0013848841190338135,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
