vx,vy,vz,omega_z
-0.5114538669586182,-0.2851458191871643,-0.2473834902048111,0.8566146492958069
-0.5953518152236938,-0.3031930923461914,-0.20510664582252502,0.9384967088699341
-0.5430963039398193,-0.3307758867740631,-0.19133536517620087,0.8864305019378662
-0.5326515436172485,-0.3307243585586548,-0.19332708418369293,0.8810584545135498
-0.5614148378372192,-0.3393586277961731,-0.24913696944713593,0.8372986316680908
-0.44026005268096924,-0.22590197622776031,-0.17525410652160645,0.7048968076705933
-0.4137953519821167,-0.195223867893219,-0.18266364932060242,0.6796181797981262
-0.3747742474079132,-0.1633925437927246,-0.06684354692697525,0.6741442680358887
-0.3754661977291107,-0.1401672214269638,-0.027384690940380096,0.626253604888916
-0.37586545944213867,-0.13586539030075073,-0.02167101576924324,0.620532751083374
-0.39924752712249756,-0.14011508226394653,-0.008281845599412918,0.5874007940292358
-0.36864763498306274,-0.12356732785701752,-0.033016636967659,0.5460454225540161
-0.3536527752876282,-0.11920412629842758,-0.034543476998806,0.5389474630355835
-0.32209786772727966,-0.11278907209634781,-0.04672783985733986,0.550900936126709
-0.2696778476238251,-0.1073727011680603,-0.038003966212272644,0.5495290756225586
-0.2552697956562042,-0.10778427869081497,-0.036915600299835205,0.5484974980354309
-0.27562180161476135,-0.0991772711277008,-0.09601585566997528,0.5221849679946899
-0.2763955593109131,-0.09648105502128601,-0.08849049359560013,0.4468640983104706
-0.26963603496551514,-0.09518107026815414,-0.09021969139575958,0.4364868104457855
-0.27220913767814636,-0.0707540363073349,-0.0648212656378746,0.39988330006599426
-0.2496199905872345,-0.04547000676393509,-0.052598342299461365,0.36739951372146606
-0.24469056725502014,-0.043126292526721954,-0.05189089477062225,0.36279040575027466
-0.2560165524482727,-0.07037785649299622,-0.054656315594911575,0.42566853761672974
-0.24606186151504517,-0.08584663271903992,-0.04560801386833191,0.4652499258518219
-0.24648991227149963,-0.08895167708396912,-0.04098866879940033,0.4701912999153137
-0.21502184867858887,-0.06206639111042023,-0.04783543199300766,0.4611976146697998
-0.1799129843711853,-0.05160542204976082,-0.04117215424776077,0.4306735098361969
-0.17156189680099487,-0.05136623978614807,-0.04264035448431969,0.42482852935791016
-0.15043845772743225,-0.04700041189789772,-0.06920924037694931,0.38537079095840454
-0.1585075855255127,-0.04221237823367119,-0.11051379889249802,0.38339802622795105
-0.15647542476654053,-0.040053315460681915,-0.1161583811044693,0.38548916578292847
-0.17471852898597717,-0.03991248086094856,-0.13961783051490784,0.4250064492225647
-0.1145567074418068,-0.03184094280004501,-0.056374628096818924,0.3958245515823364
-0.10733478516340256,-0.031615860760211945,-0.04816943407058716,0.391395628452301
-0.10683790594339371,-0.029467463493347168,-0.0435355007648468,0.39293649792671204
-0.06851791590452194,-0.03495687246322632,0.018527831882238388,0.2335212677717209
-0.06097980588674545,-0.039828598499298096,0.013310018926858902,0.18963712453842163
-0.0458684042096138,-0.050879914313554764,0.018332619220018387,0.08530154824256897
-0.02583876997232437,-0.0545353889465332,0.012983795255422592,0.11897789686918259
-0.02336447685956955,-0.056079234927892685,0.01342741772532463,0.12643998861312866
-0.01934909075498581,-0.053017836064100266,0.003522198647260666,0.12752512097358704
-0.018772192299365997,-0.05172694846987724,0.008977886289358139,0.08498957008123398
-0.0182109996676445,-0.052990611642599106,0.007402520626783371,0.07808207720518112
-0.010759375989437103,-0.0499526783823967,0.0032283030450344086,0.06774578988552094
-0.006799928843975067,-0.0486798994243145,-0.006513800472021103,0.10557207465171814
-0.006301403045654297,-0.049422625452280045,-0.007658697664737701,0.11393477022647858
-0.003999762237071991,-0.05068831145763397,0.0015047751367092133,0.1302407681941986
-0.009699605405330658,-0.048503998667001724,0.00019661709666252136,0.17644768953323364
-0.01105710119009018,-0.049230825155973434,-0.0010504387319087982,0.1875029057264328
-0.01228930801153183,-0.04810265451669693,0.000489208847284317,0.19109998643398285
-0.008025996387004852,-0.0405675508081913,-0.002004716545343399,0.18362745642662048
-0.007527276873588562,-0.038996368646621704,-0.0018283091485500336,0.1820651739835739
2.4691224098205566e-05,-0.04960038140416145,-0.002378258854150772,0.08850812166929245
0.0010949447751045227,-0.044715531170368195,-0.022028114646673203,0.08136317878961563
0.0019421577453613281,-0.04377166926860809,-0.026107728481292725,0.08103004097938538
0.006384372711181641,-0.04073084518313408,-0.03434814512729645,0.056839026510715485
0.007188685238361359,-0.036544159054756165,-0.03847828134894371,0.10103131830692291
0.006725899875164032,-0.03628550469875336,-0.037515752017498016,0.11325470358133316
0.005959831178188324,-0.03651896119117737,-0.012658804655075073,0.10123640298843384
0.00403788685798645,-0.02831900119781494,0.0070359595119953156,0.1020391434431076
0.0035099759697914124,-0.02748166024684906,0.010122034698724747,0.10488013923168182
-0.0006100982427597046,-0.023136861622333527,0.021167416125535965,0.11284878849983215
-3.428012132644653e-05,-0.022344768047332764,0.020889539271593094,0.10425561666488647
0.0007974281907081604,-0.023209504783153534,0.019388284534215927,0.1014416292309761
0.0032132714986801147,-0.023602105677127838,0.012213129550218582,0.10642681270837784
0.006472066044807434,-0.017432235181331635,0.005162674933671951,0.09343483299016953
0.007499657571315765,-0.01565762609243393,0.0036803819239139557,0.0904373824596405
0.0103553906083107,-0.015063591301441193,0.002380598336458206,0.08613325655460358
0.010864458978176117,-0.011693932116031647,0.00036398693919181824,0.08042821288108826
0.011191345751285553,-0.011446893215179443,-0.0003003068268299103,0.0799495130777359
0.012313000857830048,-0.012286074459552765,0.00014204531908035278,0.07487399131059647
0.014427721500396729,-0.01160593330860138,-0.0005832239985466003,0.06773742288351059
0.014854446053504944,-0.01211751252412796,-0.0011025816202163696,0.0656987726688385
0.015297263860702515,-0.011483870446681976,-0.0030939318239688873,0.06275447458028793
0.016236282885074615,-0.010918624699115753,-0.004064209759235382,0.06064579635858536
0.01642248034477234,-0.011014483869075775,-0.004148084670305252,0.060265764594078064
0.02078411728143692,-0.010399967432022095,0.006430637091398239,0.0579255074262619
0.02223503589630127,-0.0068655237555503845,0.0002475641667842865,0.055280715227127075
0.022803999483585358,-0.0062867701053619385,-0.001491781324148178,0.05452121049165726
0.028446927666664124,-0.006078317761421204,-0.003002818673849106,0.04999390244483948
0.030352376401424408,-0.005017392337322235,-0.002484738826751709,0.047871604561805725
0.030584126710891724,-0.004823118448257446,-0.002266254276037216,0.04749881476163864
0.03155912458896637,-0.0060221850872039795,0.009644750505685806,0.04340258985757828
0.031972311437129974,-0.007090143859386444,0.006382059305906296,0.045515626668930054
0.03229771554470062,-0.005753599107265472,0.005956735461950302,0.045297250151634216
0.032080456614494324,-0.006677359342575073,0.005484636873006821,0.04184648394584656
0.033083476126194,-0.005971342325210571,0.007815342396497726,0.03821372985839844
0.03323650360107422,-0.0062683746218681335,0.008262742310762405,0.037887074053287506
0.033684395253658295,-0.006110168993473053,0.00973556563258171,0.036662474274635315
0.03461959958076477,-0.006541445851325989,0.00547746941447258,0.04024849832057953
0.03493732959032059,-0.006497390568256378,0.004665147513151169,0.04061925411224365
0.03509361296892166,-0.0065271854400634766,0.004917267709970474,0.04080452024936676
0.03514628857374191,-0.006455361843109131,0.004773925989866257,0.040945835411548615
