vx,vy,vz,omega_z
-0.2730357050895691,0.18976138532161713,-0.41212403774261475,0.55060213804245
-0.31571534276008606,0.20920197665691376,-0.3223201036453247,0.6617608666419983
-0.34303462505340576,0.20389600098133087,-0.32288751006126404,0.666456401348114
-0.348269522190094,0.20337246358394623,-0.32379817962646484,0.6670173406600952
-0.341836154460907,0.19598884880542755,-0.3218415677547455,0.6532412767410278
-0.3080108165740967,0.20531781017780304,-0.27095091342926025,0.7257861495018005
-0.3020416498184204,0.2121592015028,-0.2648006081581116,0.7315870523452759
-0.3067058026790619,0.20939449965953827,-0.2824188768863678,0.7131882905960083
-0.28335633873939514,0.20213066041469574,-0.26035889983177185,0.7270426750183105
-0.27095770835876465,0.19951097667217255,-0.25863179564476013,0.7238360643386841
-0.2648797631263733,0.1806926280260086,-0.31170716881752014,0.6302496790885925
-0.26667124032974243,0.16604425013065338,-0.36826878786087036,0.6273161768913269
-0.2704223692417145,0.16666938364505768,-0.37687304615974426,0.6242985725402832
-0.2504068613052368,0.1601092368364334,-0.32270729541778564,0.6253613829612732
-0.26033130288124084,0.14430610835552216,-0.34148740768432617,0.610711932182312
-0.2641031742095947,0.14212505519390106,-0.34855327010154724,0.6059834957122803
-0.2789015769958496,0.14486007392406464,-0.3333280086517334,0.6584008932113647
-0.2556746006011963,0.14382804930210114,-0.30529236793518066,0.6048229932785034
-0.236380934715271,0.14560146629810333,-0.30278480052948,0.5943634510040283
-0.22427722811698914,0.14371193945407867,-0.28914058208465576,0.5775332450866699
-0.2060629427433014,0.16158805787563324,-0.3031002879142761,0.5752803087234497
-0.20175310969352722,0.16683615744113922,-0.30507344007492065,0.5744572281837463
-0.18761485815048218,0.17506076395511627,-0.33834385871887207,0.5191299915313721
-0.1766749620437622,0.1736002415418625,-0.2873924672603607,0.517528235912323
-0.17539623379707336,0.17147217690944672,-0.2785044014453888,0.5216387510299683
-0.1737762987613678,0.1692037433385849,-0.2522270381450653,0.5349174737930298
-0.1601584553718567,0.16268883645534515,-0.2223995178937912,0.5135302543640137
-0.1540791392326355,0.16212864220142365,-0.21909165382385254,0.5109626054763794
-0.1470980942249298,0.14171157777309418,-0.2301458865404129,0.504616379737854
-0.1341770589351654,0.12286652624607086,-0.20265761017799377,0.49339058995246887
-0.13046568632125854,0.11915919184684753,-0.1994696408510208,0.4933629333972931
-0.1330668032169342,0.1179688572883606,-0.21995072066783905,0.47419917583465576
-0.11455532163381577,0.1275491565465927,-0.23319248855113983,0.4766700267791748
-0.11074399203062057,0.12729008495807648,-0.23500899970531464,0.4766871929168701
-0.10451697558164597,0.11807581782341003,-0.22041389346122742,0.4591365158557892
-0.1125681921839714,0.10493804514408112,-0.22153568267822266,0.47587350010871887
-0.11495601385831833,0.10239969193935394,-0.22078274190425873,0.4799036383628845
-0.10908506065607071,0.0881912112236023,-0.22202442586421967,0.43827179074287415
-0.0995621457695961,0.0836172103881836,-0.23013387620449066,0.39888110756874084
-0.09487450867891312,0.08468136191368103,-0.2365144044160843,0.38858601450920105
-0.0625019446015358,0.0892496258020401,-0.21806184947490692,0.34142404794692993
-0.043969251215457916,0.08234035968780518,-0.20920780301094055,0.28498780727386475
-0.04130692034959793,0.08043259382247925,-0.21293601393699646,0.270134299993515
-0.041422031819820404,0.055810898542404175,-0.21637041866779327,0.25885704159736633
-0.03652624040842056,0.051549315452575684,-0.19904804229736328,0.23434941470623016
-0.035739414393901825,0.04804205894470215,-0.19980187714099884,0.22828996181488037
-0.032371215522289276,0.04615780711174011,-0.17315292358398438,0.20963144302368164
-0.019383586943149567,0.03376956284046173,-0.17286096513271332,0.2466072142124176
-0.020253725349903107,0.0314180850982666,-0.16817857325077057,0.2591826021671295
-0.014662735164165497,0.036265403032302856,-0.15332742035388947,0.28610384464263916
-0.008975975215435028,0.04246892035007477,-0.15606097877025604,0.3228493332862854
-0.008985884487628937,0.04294271767139435,-0.15634888410568237,0.33169543743133545
-0.007874161005020142,0.03298117220401764,-0.1353788822889328,0.2869665324687958
-0.0013582929968833923,0.019137918949127197,-0.15069498121738434,0.24198433756828308
0.0009736418724060059,0.014538675546646118,-0.15385322272777557,0.23163369297981262
0.004537723958492279,0.01548149436712265,-0.13597582280635834,0.19315779209136963
0.007281050086021423,0.014152422547340393,-0.1139606237411499,0.14529669284820557
0.007428713142871857,0.013659559190273285,-0.11424723267555237,0.13751564919948578
0.0023053064942359924,0.012564800679683685,-0.10556448251008987,0.12139896303415298
0.001702912151813507,0.010782137513160706,-0.09312614053487778,0.09376946836709976
0.0018381401896476746,0.009168803691864014,-0.09313484281301498,0.09030252695083618
0.0011219233274459839,0.008839599788188934,-0.09305477887392044,0.08696890622377396
-0.0006498172879219055,0.010845974087715149,-0.09425817430019379,0.07803482562303543
-0.0005186945199966431,0.010580040514469147,-0.09465319663286209,0.0771191343665123
0.0015483573079109192,0.01502341777086258,-0.09258842468261719,0.0744142159819603
0.008445702493190765,0.018650367856025696,-0.07996391505002975,0.057031191885471344
0.00942261517047882,0.01734059303998947,-0.07890655100345612,0.056033745408058167
0.01170608401298523,0.016011640429496765,-0.07704491913318634,0.05565629154443741
0.013587653636932373,0.014736995100975037,-0.08276793360710144,0.0619664341211319
0.013850867748260498,0.014766931533813477,-0.08403085172176361,0.06265019625425339
