vx,vy,vz,omega_z
0.2776307463645935,-0.34624671936035156,0.23885595798492432,0.5805226564407349
0.2962590754032135,-0.37497478723526,0.2508213222026825,0.6807986497879028
0.2820565700531006,-0.3554416298866272,0.2972177267074585,0.6249016523361206
0.2820390462875366,-0.23887206614017487,0.2657042145729065,0.6389811038970947
0.2887266278266907,-0.22915589809417725,0.2535931169986725,0.6206319332122803
0.2703898549079895,-0.17474554479122162,0.2849818468093872,0.6569203734397888
0.2480020821094513,-0.17956095933914185,0.2997124493122101,0.7267625331878662
0.24017104506492615,-0.1804758459329605,0.30498674511909485,0.7397643327713013
0.22276648879051208,-0.29585880041122437,0.179538756608963,0.9614858031272888
0.1789930760860443,-0.3803855776786804,-0.03817013278603554,1.0401020050048828
0.17582908272743225,-0.3843116760253906,-0.04339999705553055,1.0456475019454956
0.18865081667900085,-0.3592942953109741,-0.003437865525484085,1.0590769052505493
0.14069567620754242,-0.3512871265411377,-0.020262639969587326,1.052985429763794
0.12824179232120514,-0.3516641855239868,-0.019103046506643295,1.0530657768249512
0.08803165704011917,-0.3351272940635681,0.0003139488399028778,0.942548394203186
0.09091012924909592,-0.31064385175704956,0.11780576407909393,0.7842006683349609
0.09155125916004181,-0.3067642152309418,0.1267165243625641,0.7676421999931335
0.056460507214069366,-0.3038443922996521,0.1921292543411255,0.6644536256790161
0.01585918664932251,-0.3219859004020691,0.11478845775127411,0.7666863203048706
0.006637893617153168,-0.3238757252693176,0.11028507351875305,0.7780854105949402
0.019670531153678894,-0.3064086437225342,0.05624530091881752,0.8083467483520508
0.00907190889120102,-0.2930276393890381,0.02718639001250267,0.8188725113868713
0.005879245698451996,-0.29348742961883545,0.028022613376379013,0.8187622427940369
0.0020205453038215637,-0.29495126008987427,0.01662532612681389,0.7742538452148438
0.015403412282466888,-0.2976558208465576,0.026735562831163406,0.7572975754737854
0.014181412756443024,-0.2971596121788025,0.02998322620987892,0.7566133141517639
0.028586842119693756,-0.29938679933547974,-0.016941074281930923,0.8006749749183655
0.03982310742139816,-0.29924020171165466,0.0012699849903583527,0.74146968126297
0.04051419347524643,-0.29805558919906616,0.004803437739610672,0.733132541179657
0.02890259027481079,-0.2899680733680725,-0.002774275839328766,0.7356565594673157
0.02826078236103058,-0.26605066657066345,0.008386913686990738,0.6754918694496155
0.03001978248357773,-0.2589028775691986,0.006307344883680344,0.6665245890617371
0.039978817105293274,-0.24947170913219452,0.022344712167978287,0.6159723401069641
0.016827605664730072,-0.25780385732650757,0.019590262323617935,0.5759241580963135
0.011804617941379547,-0.25763678550720215,0.01950308308005333,0.5715012550354004
0.01908353716135025,-0.2523801922798157,0.013436783105134964,0.6065496206283569
0.019888736307621002,-0.2430092692375183,0.015025649219751358,0.6164442300796509
0.018928512930870056,-0.24298252165317535,0.014582488685846329,0.6170141696929932
-0.008930005133152008,-0.22857926785945892,0.024629775434732437,0.5563449859619141
-0.02924557775259018,-0.22505272924900055,-0.006632417440414429,0.5331723690032959
-0.027578286826610565,-0.2231963574886322,-0.014116454869508743,0.5293980836868286
-0.04847591370344162,-0.21237266063690186,-0.03420740365982056,0.4346342086791992
-0.031963370740413666,-0.20243752002716064,-0.03740883618593216,0.3734580874443054
-0.02745022624731064,-0.20185212790966034,-0.043143466114997864,0.36208295822143555
-0.022256605327129364,-0.19282600283622742,-0.02083248645067215,0.3621988296508789
-0.022994883358478546,-0.18208737671375275,0.00985916331410408,0.3423265814781189
-0.021885238587856293,-0.18021759390830994,0.008883174508810043,0.3367190361022949
-0.025261051952838898,-0.16934075951576233,0.017332125455141068,0.33974605798721313
-0.022522248327732086,-0.1543268859386444,0.024388756603002548,0.34082427620887756
-0.022221527993679047,-0.1520821750164032,0.0254695825278759,0.34067875146865845
-0.017915047705173492,-0.1512068212032318,0.006903242319822311,0.3326682150363922
-0.015100397169589996,-0.14768922328948975,-0.019450511783361435,0.3381603956222534
-0.013573460280895233,-0.14690172672271729,-0.02373279631137848,0.34078073501586914
-0.012824155390262604,-0.13934168219566345,-0.02067669853568077,0.349313348531723
-0.014702729880809784,-0.1363818496465683,-0.027405697852373123,0.358859658241272
-0.01494646817445755,-0.13700275123119354,-0.028565075248479843,0.3592897653579712
-0.02696961909532547,-0.12555094063282013,-0.023145310580730438,0.35949447751045227
-0.030433155596256256,-0.11271195858716965,-0.02125398814678192,0.343323290348053
-0.030005209147930145,-0.10934074968099594,-0.022270724177360535,0.33751189708709717
-0.027929015457630157,-0.10750716924667358,-0.03189653158187866,0.32631081342697144
-0.022634141147136688,-0.10297437757253647,-0.03553789108991623,0.3264462351799011
-0.02186400443315506,-0.10254175961017609,-0.03565502539277077,0.327483594417572
-0.023219995200634003,-0.09381676465272903,-0.023742754012346268,0.32229477167129517
-0.0174051895737648,-0.08067774027585983,-0.016736075282096863,0.325029581785202
-0.017032049596309662,-0.07918095588684082,-0.015523724257946014,0.3267602324485779
-0.011342950165271759,-0.07412160933017731,-0.004692044109106064,0.31972455978393555
-0.009439058601856232,-0.06718678027391434,0.009041782468557358,0.30640000104904175
-0.009636394679546356,-0.06574612855911255,0.011491868644952774,0.3027511537075043
-0.0058978646993637085,-0.06427863240242004,0.01596597209572792,0.29350394010543823
-0.0036601796746253967,-0.06442706286907196,0.011080276221036911,0.28261035680770874
-0.00264093279838562,-0.06353255361318588,0.010180171579122543,0.27930158376693726
-0.0031636282801628113,-0.06541740894317627,0.0022999756038188934,0.2711634337902069
-0.0053165629506111145,-0.06277316808700562,-0.003116834908723831,0.26266416907310486
-0.005375921726226807,-0.06209173426032066,-0.0035561546683311462,0.2603161931037903
-0.005483567714691162,-0.05911550298333168,-0.0031521394848823547,0.2513313591480255
-0.0023894384503364563,-0.056304171681404114,-0.0018950030207633972,0.23520798981189728
-0.0016278550028800964,-0.056115493178367615,-0.002140980213880539,0.23141294717788696
0.0026760026812553406,-0.05364162102341652,0.002876538783311844,0.22046545147895813
0.0045766085386276245,-0.05075225979089737,0.006276752799749374,0.21129702031612396
0.004909835755825043,-0.05057283863425255,0.006546925753355026,0.2097417563199997
0.005471684038639069,-0.04800865799188614,0.008990254253149033,0.19713541865348816
0.0034690052270889282,-0.049676258116960526,0.015280697494745255,0.19187615811824799
0.0031329691410064697,-0.0499751977622509,0.015579041093587875,0.1916738748550415
0.00086984783411026,-0.05160372331738472,0.017071116715669632,0.20441487431526184
0.00026751309633255005,-0.04983605444431305,0.012395691126585007,0.21802358329296112
1.646578311920166e-06,-0.049435291439294815,0.012409191578626633,0.22077776491641998
-0.0008955597877502441,-0.04881566762924194,0.005056258291006088,0.229383185505867
-0.00016271322965621948,-0.04876843839883804,0.00519585981965065,0.23207136988639832
-0.00011080503463745117,-0.04939107969403267,0.005446989089250565,0.23211318254470825
-0.00020601600408554077,-0.050314534455537796,0.011169109493494034,0.22861680388450623
0.0006166175007820129,-0.050072524696588516,0.016556236892938614,0.22141379117965698
0.0008209347724914551,-0.05048515647649765,0.017076831310987473,0.2199578583240509
0.0016164407134056091,-0.04944993555545807,0.015204552561044693,0.21732987463474274
0.003991663455963135,-0.04822215810418129,0.015293087810277939,0.20774653553962708
0.004545941948890686,-0.048898596316576004,0.015460412949323654,0.20570948719978333
0.0070499032735824585,-0.04757796972990036,0.01724966987967491,0.1948499232530594
0.009250931441783905,-0.045745231211185455,0.01704399660229683,0.18604962527751923
0.009791217744350433,-0.045619893819093704,0.016972292214632034,0.18422695994377136
0.011289320886135101,-0.04427514970302582,0.01743451878428459,0.1815236359834671
0.012581922113895416,-0.04193827509880066,0.019125264137983322,0.18025797605514526
0.012699857354164124,-0.04195142164826393,0.01933974400162697,0.18026910722255707
0.01359463483095169,-0.03916984423995018,0.022378865629434586,0.1774914562702179
0.013031959533691406,-0.03746582567691803,0.0219324491918087,0.17687112092971802
0.013028621673583984,-0.037026673555374146,0.021500084549188614,0.17653487622737885
0.012776277959346771,-0.036229208111763,0.02022504433989525,0.17619024217128754
0.012166760861873627,-0.036605216562747955,0.018971357494592667,0.17674560844898224
0.012100569903850555,-0.03636149317026138,0.018672648817300797,0.17658087611198425
0.011010207235813141,-0.037036143243312836,0.01563253626227379,0.1782355159521103
0.008752875030040741,-0.03813810274004936,0.013901721686124802,0.1797390580177307
0.008533090353012085,-0.03764662146568298,0.013386022299528122,0.17973387241363525
0.00848795473575592,-0.037612996995449066,0.010518107563257217,0.17759090662002563
0.008234255015850067,-0.037499941885471344,0.008175123482942581,0.17610211670398712
0.008241832256317139,-0.03725157678127289,0.007607925683259964,0.17585474252700806
0.009088225662708282,-0.03686882555484772,0.006936434656381607,0.1749666929244995
0.009705141186714172,-0.037727609276771545,0.0048477984964847565,0.17397110164165497
0.009878315031528473,-0.03787919878959656,0.0044556669890880585,0.17365379631519318
0.010797075927257538,-0.03731365501880646,0.005646083503961563,0.17013682425022125
0.011458225548267365,-0.03849567845463753,0.007156927138566971,0.16885405778884888
0.011509649455547333,-0.039156313985586166,0.007131475955247879,0.16893194615840912
0.012351147830486298,-0.039292968809604645,0.0053285397589206696,0.16611307859420776
0.012464933097362518,-0.03951169550418854,0.0050441063940525055,0.164694145321846
0.01244313269853592,-0.03967924788594246,0.004989247769117355,0.16468708217144012
0.013131901621818542,-0.040060464292764664,0.0052039287984371185,0.16110727190971375
0.013762272894382477,-0.04009229317307472,0.002465415745973587,0.15867678821086884
0.013950884342193604,-0.04038726165890694,0.001953747123479843,0.15823063254356384
0.013931266963481903,-0.04068875312805176,0.0017071478068828583,0.15673483908176422
0.014200478792190552,-0.03980814665555954,0.0005400627851486206,0.1550724357366562
0.014265656471252441,-0.03991544246673584,0.0005279108881950378,0.15487346053123474
0.014911852777004242,-0.03836272656917572,0.0002513378858566284,0.15055517852306366
0.015177160501480103,-0.03793492540717125,-0.000732671469449997,0.14462843537330627
0.015349000692367554,-0.03819100558757782,-0.0008793510496616364,0.1436517983675003
0.015898846089839935,-0.03697100281715393,-0.0029775984585285187,0.1402014195919037
0.016093268990516663,-0.03613767772912979,-0.004166349768638611,0.13766264915466309
0.016164764761924744,-0.036195240914821625,-0.004181969910860062,0.13741980493068695
0.015402577817440033,-0.0364566445350647,-0.00410577654838562,0.135280042886734
0.015520371496677399,-0.03549201041460037,-0.003943227231502533,0.13325899839401245
0.015593670308589935,-0.03536473214626312,-0.003803759813308716,0.13286936283111572
0.015036262571811676,-0.03509511053562164,-0.005373742431402206,0.1340484917163849
0.015351422131061554,-0.03478247672319412,-0.004866641014814377,0.13334645330905914
0.015457309782505035,-0.0347633883357048,-0.004886053502559662,0.13320831954479218
0.01524326205253601,-0.03470311313867569,-0.0023418404161930084,0.12956249713897705
0.016462698578834534,-0.03435526788234711,-0.001607503741979599,0.12812353670597076
0.016619816422462463,-0.03468584269285202,-0.001463577151298523,0.127943754196167
0.016519472002983093,-0.034557536244392395,0.000894591212272644,0.1292116641998291
0.016572430729866028,-0.03418000787496567,0.000899922102689743,0.1309671401977539
0.016592353582382202,-0.034256815910339355,0.0008518993854522705,0.13116863369941711
0.016515657305717468,-0.03385055810213089,0.0006708167493343353,0.1302642673254013
0.017182238399982452,-0.0336325466632843,-0.0002703852951526642,0.12970475852489471
0.0172971710562706,-0.033990830183029175,-0.0004624389111995697,0.129558265209198
0.017272204160690308,-0.03343210369348526,0.00015069544315338135,0.13002654910087585
0.01768159121274948,-0.0329902246594429,0.00034828484058380127,0.13168950378894806
0.017733342945575714,-0.0329519584774971,0.0005142092704772949,0.13202542066574097
0.01896793395280838,-0.03176847845315933,0.00028764083981513977,0.13003186881542206
0.019662685692310333,-0.030625395476818085,-0.000622674822807312,0.1279289275407791
0.019770152866840363,-0.030633307993412018,-0.000665709376335144,0.1275794506072998
0.01887206733226776,-0.030145682394504547,0.0005058720707893372,0.129325270652771
0.01904056966304779,-0.027970537543296814,0.00011742860078811646,0.13058176636695862
0.019130505621433258,-0.027534134685993195,0.00011218711733818054,0.1308262050151825
0.01959698647260666,-0.026719219982624054,-0.00017606839537620544,0.13016556203365326
0.02029542624950409,-0.025744430720806122,-0.0003086477518081665,0.12810233235359192
