vx,vy,vz,omega_z
0.15353597700595856,0.24477167427539825,-0.5085841417312622,1.0116711854934692
0.022897496819496155,0.13408534228801727,-0.5443115830421448,0.6305267810821533
0.008521296083927155,0.11760692298412323,-0.3907560110092163,0.7226774096488953
0.015689529478549957,0.07237333059310913,-0.3641221523284912,0.4786843955516815
0.05627129226922989,0.08292810618877411,-0.2853231728076935,0.30073752999305725
0.0407901331782341,0.03209938108921051,-0.1715889722108841,0.14294829964637756
0.03392474353313446,0.02157597988843918,-0.17806677520275116,0.12278062850236893
0.03333097696304321,0.0197921022772789,-0.21093766391277313,0.07300111651420593
0.0380205437541008,0.01808956265449524,-0.27181777358055115,0.05928628891706467
0.03471064567565918,0.01852964609861374,-0.2323947250843048,0.05217912048101425
0.03493541479110718,0.019423648715019226,-0.1997855305671692,0.05017709732055664
0.033641964197158813,0.014806479215621948,-0.19439809024333954,0.06094329059123993
0.03490164875984192,0.018505871295928955,-0.16299784183502197,0.06613874435424805
0.03635205328464508,0.016603074967861176,-0.1353430151939392,0.0714571624994278
0.041801854968070984,0.015284135937690735,-0.11491940915584564,0.06708776950836182
0.041269898414611816,0.01772252470254898,-0.10086974501609802,0.061920084059238434
0.037966854870319366,0.011465229094028473,-0.07967478036880493,0.05974585562944412
0.036418281495571136,0.012868024408817291,-0.06560485064983368,0.05548752099275589
0.03814125806093216,0.010307103395462036,-0.06364970654249191,0.047899872064590454
0.039266787469387054,0.007588662207126617,-0.05256210267543793,0.044632188975811005
0.03897150605916977,0.005503341555595398,-0.05413014069199562,0.046898700296878815
0.03866045922040939,0.003261841833591461,-0.04467679560184479,0.04789964109659195
0.0376875177025795,0.0027882233262062073,-0.04361750930547714,0.04803522676229477
0.03666986525058746,1.249462366104126e-05,-0.03725773096084595,0.04457298666238785
0.03657060116529465,0.0006395205855369568,-0.0374162532389164,0.04506684094667435
0.035892799496650696,0.0010281354188919067,-0.03155342862010002,0.04467812180519104
0.03592649847269058,0.00010845065116882324,-0.028100542724132538,0.04438875615596771
0.03719480335712433,0.0004996657371520996,-0.027981050312519073,0.04509375989437103
0.038124822080135345,0.00041297078132629395,-0.02217397466301918,0.042311012744903564
0.03866837918758392,-0.0015231594443321228,-0.0228891484439373,0.045289047062397
0.03741108626127243,-0.002368725836277008,-0.0127190500497818,0.04105321317911148
0.038073137402534485,-0.0007528215646743774,-0.008121863007545471,0.03691314160823822
0.037479057908058167,-0.0014183968305587769,-0.009918294847011566,0.039404138922691345
0.03720691800117493,-0.001776181161403656,-0.010208584368228912,0.040203578770160675
0.03696601092815399,-0.0017943382263183594,-0.009760506451129913,0.040060028433799744
0.036797791719436646,-0.001682467758655548,-0.008461151272058487,0.039263203740119934
0.03731176257133484,-0.0016404762864112854,-0.00795833021402359,0.039816804230213165
0.03747912496328354,-0.002530217170715332,-0.007072605192661285,0.03792645037174225
0.036719247698783875,-0.0031441599130630493,-0.004665300250053406,0.038388922810554504
0.03712965548038483,-0.0022566020488739014,0.0002651922404766083,0.0370512455701828
0.037029772996902466,-0.001362830400466919,0.0010336972773075104,0.03936754912137985
0.03695852309465408,-0.001397162675857544,0.0013512596487998962,0.03919587284326553
0.036940671503543854,-0.0013411417603492737,0.0014584101736545563,0.039087362587451935
0.036689721047878265,-0.0009719803929328918,0.0008346512913703918,0.03925491124391556
0.036940351128578186,-0.0014357715845108032,0.0013177543878555298,0.03919793665409088
0.03698665648698807,-0.0013911798596382141,0.0014896877110004425,0.03919036686420441
0.036990419030189514,-0.0013852119445800781,0.0015029869973659515,0.039189040660858154
0.036990679800510406,-0.0013847500085830688,0.00150400772690773,0.03918837010860443
0.036990709602832794,-0.001384735107421875,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
