vx,vy,vz,omega_z
0.3029037117958069,-0.2878298759460449,-0.13050352036952972,0.649073600769043
0.35943660140037537,-0.32363152503967285,-0.22408519685268402,0.7538310289382935
0.3700374960899353,-0.32616204023361206,-0.23260600864887238,0.7530460357666016
0.40079495310783386,-0.2977635860443115,-0.21159297227859497,0.798336386680603
0.43758171796798706,-0.3052537441253662,-0.24362002313137054,0.7758737802505493
0.4490993618965149,-0.3054349422454834,-0.2541802227497101,0.767578661441803
0.4984250068664551,-0.2851178050041199,-0.435354620218277,0.6277072429656982
0.5152771472930908,-0.27984851598739624,-0.46012359857559204,0.6077152490615845
0.5105710029602051,-0.2752290368080139,-0.4018523693084717,0.5583466291427612
0.5141598582267761,-0.21884796023368835,-0.5396654605865479,0.49994176626205444
0.5184537172317505,-0.2116212695837021,-0.5640055537223816,0.4886389672756195
0.539720892906189,-0.15625785291194916,-0.8003086447715759,0.4492715299129486
0.5492721199989319,-0.15763051807880402,-0.9471595883369446,0.44226643443107605
0.5533322691917419,-0.16087430715560913,-0.9570029973983765,0.4422453045845032
0.5299631357192993,-0.15317818522453308,-0.9694652557373047,0.490610271692276
0.4767879843711853,-0.11624765396118164,-0.8575996160507202,0.7509666085243225
0.42803025245666504,-0.0799589529633522,-0.7261022925376892,1.0009548664093018
0.41088783740997314,-0.08023571968078613,-0.7120082974433899,1.020508050918579
0.37364426255226135,-0.05677201226353645,-0.6193246841430664,1.0702059268951416
0.35901618003845215,-0.05684470012784004,-0.605617105960846,1.0749768018722534
0.33986273407936096,-0.05447081848978996,-0.552176296710968,1.053180456161499
0.3099020719528198,-0.045006923377513885,-0.4549417793750763,1.0449631214141846
0.29521217942237854,-0.04576346278190613,-0.4427790641784668,1.045907735824585
0.23773027956485748,-0.04161013290286064,-0.3910675048828125,0.9676333665847778
0.21193967759609222,-0.02210664004087448,-0.3955976665019989,0.9281713366508484
0.21085888147354126,-0.019848793745040894,-0.3971630930900574,0.9239118099212646
0.21123027801513672,-0.015072561800479889,-0.34595420956611633,0.9218515753746033
0.19137641787528992,-0.020699746906757355,-0.392703652381897,0.9455216526985168
0.18026790022850037,-0.03141184151172638,-0.34928759932518005,0.8962053656578064
0.17622095346450806,-0.03301112353801727,-0.3477192223072052,0.882732629776001
0.15614977478981018,-0.016058236360549927,-0.33231067657470703,0.8415046334266663
0.154361754655838,-0.01155778020620346,-0.32765230536460876,0.8347442746162415
0.14003510773181915,-0.015043474733829498,-0.2998265027999878,0.7317989468574524
0.1422942876815796,-0.01853584498167038,-0.33738863468170166,0.603092610836029
0.1480911374092102,-0.017839476466178894,-0.34456485509872437,0.5708522796630859
0.14013046026229858,-0.03163767606019974,-0.3745306134223938,0.6347622275352478
0.1443163901567459,-0.01921766996383667,-0.3633490800857544,0.5575087666511536
0.1318686604499817,-0.01861463487148285,-0.33821097016334534,0.6387976408004761
0.12667357921600342,-0.015232793986797333,-0.330538272857666,0.6681039333343506
0.09955402463674545,-0.0020705461502075195,-0.33927375078201294,0.5922962427139282
0.09325002133846283,0.0010371282696723938,-0.3553487956523895,0.6578404307365417
0.09135469794273376,0.0005241632461547852,-0.354277104139328,0.6808767318725586
0.10915298014879227,-0.015167944133281708,-0.34727901220321655,0.6185683608055115
0.11274471133947372,-0.017530962824821472,-0.3494836688041687,0.6029002666473389
0.130303293466568,0.0052037313580513,-0.31715184450149536,0.58233642578125
0.12387730181217194,0.031353190541267395,-0.28764471411705017,0.563591480255127
0.12455637007951736,0.03883269429206848,-0.2828770875930786,0.5611029863357544
0.10848744213581085,0.05162431299686432,-0.26867184042930603,0.4791513979434967
0.09896498918533325,0.05762149393558502,-0.2246513068675995,0.3564913272857666
0.09127934277057648,0.04723946750164032,-0.2522789537906647,0.3418346047401428
0.09190505743026733,0.04867362976074219,-0.25399747490882874,0.34247803688049316
0.08678144216537476,0.048822760581970215,-0.269439160823822,0.3602396845817566
0.08072003722190857,0.061861276626586914,-0.2703731954097748,0.36302459239959717
0.07985377311706543,0.06580789387226105,-0.26925405859947205,0.3633604943752289
0.07064366340637207,0.06176164746284485,-0.25054773688316345,0.3380659818649292
0.06751128286123276,0.06209695339202881,-0.24900618195533752,0.33006852865219116
0.05977413430809975,0.05868689715862274,-0.22589902579784393,0.31164801120758057
0.056398842483758926,0.0578751266002655,-0.2290678173303604,0.30049002170562744
0.05660528689622879,0.05790106952190399,-0.23095756769180298,0.2980831265449524
0.056386083364486694,0.05495738983154297,-0.24428445100784302,0.294376015663147
0.04751324653625488,0.04391205310821533,-0.23004694283008575,0.25732797384262085
0.043062932789325714,0.04570437967777252,-0.20710347592830658,0.2222748100757599
0.04239126294851303,0.046425700187683105,-0.2062053084373474,0.21560053527355194
0.04280746728181839,0.053112879395484924,-0.19398187100887299,0.20731332898139954
0.043763212859630585,0.057572558522224426,-0.1929941624403,0.20912717282772064
0.04388502985239029,0.05786503851413727,-0.19249118864536285,0.209917813539505
0.04208962619304657,0.054582610726356506,-0.17324180901050568,0.1911861151456833
0.04118572175502777,0.05311089754104614,-0.17152073979377747,0.18735453486442566
0.04202677309513092,0.05027240514755249,-0.15830804407596588,0.15936319530010223
0.042856067419052124,0.045752525329589844,-0.14128558337688446,0.13229034841060638
0.04269818216562271,0.04466424882411957,-0.14024949073791504,0.12877103686332703
0.043124981224536896,0.045919954776763916,-0.14270588755607605,0.1349218338727951
0.043301306664943695,0.04711700975894928,-0.150794118642807,0.14174513518810272
0.045743994414806366,0.0449678897857666,-0.16204744577407837,0.15708251297473907
0.04622073471546173,0.0448518842458725,-0.16259051859378815,0.1592317521572113
0.04872418940067291,0.03977879881858826,-0.1684965342283249,0.1891106218099594
0.048899710178375244,0.03910408914089203,-0.16809234023094177,0.1972050815820694
0.05065206438302994,0.03508709371089935,-0.17270570993423462,0.21261142194271088
0.05241332948207855,0.029512912034988403,-0.17611739039421082,0.23722730576992035
0.05209781229496002,0.028352051973342896,-0.17474031448364258,0.24307408928871155
0.05274517089128494,0.030818328261375427,-0.17608806490898132,0.24254974722862244
0.0546511746942997,0.030355438590049744,-0.16904525458812714,0.2544220983982086
0.054224129766225815,0.029853656888008118,-0.16655977070331573,0.2586793899536133
0.05217128247022629,0.03064487874507904,-0.15575575828552246,0.22902484238147736
0.04896238446235657,0.027517542243003845,-0.14855577051639557,0.2051246166229248
0.04760964959859848,0.027005434036254883,-0.14632031321525574,0.18298979103565216
0.04768183082342148,0.02668650448322296,-0.14768929779529572,0.1787191778421402
0.04910360276699066,0.02530623972415924,-0.15039683878421783,0.16983811557292938
0.04831399768590927,0.02545800805091858,-0.15102078020572662,0.1581602841615677
0.04841595143079758,0.025450274348258972,-0.151622474193573,0.15579454600811005
0.04611539840698242,0.024892762303352356,-0.14129382371902466,0.14605961740016937
0.0455293133854866,0.024979189038276672,-0.1398746222257614,0.14449575543403625
0.04472458362579346,0.022623926401138306,-0.1317400187253952,0.1303967833518982
0.04396774619817734,0.0194491446018219,-0.12860284745693207,0.12148107588291168
0.041686296463012695,0.015356384217739105,-0.12687113881111145,0.10954707860946655
0.04142019897699356,0.014636166393756866,-0.12724044919013977,0.10740254074335098
0.03980991244316101,0.013251125812530518,-0.121916763484478,0.10670037567615509
0.03817646950483322,0.013667933642864227,-0.11537498235702515,0.10786814987659454
0.03777129948139191,0.01376970112323761,-0.11438317596912384,0.10890933871269226
0.03664375841617584,0.013458408415317535,-0.11045001447200775,0.10767560452222824
0.03559698164463043,0.015024259686470032,-0.10357616096735,0.10479691624641418
0.03526926785707474,0.01536528766155243,-0.10221915692090988,0.10459093749523163
0.033187009394168854,0.016231387853622437,-0.09783577919006348,0.10169757157564163
0.03276572376489639,0.016351066529750824,-0.09711820632219315,0.10167287290096283
0.032578952610492706,0.016831159591674805,-0.0971028283238411,0.10155123472213745
0.03355277329683304,0.01727229356765747,-0.09489822387695312,0.09641046077013016
0.035492077469825745,0.01704441010951996,-0.09519143402576447,0.08946683257818222
0.035836994647979736,0.016342446208000183,-0.09567758440971375,0.08805995434522629
0.0361618772149086,0.015000000596046448,-0.09649351984262466,0.08665397763252258
0.035389795899391174,0.013545334339141846,-0.09276819229125977,0.0762178972363472
0.03533563017845154,0.012916669249534607,-0.09273505210876465,0.07514477521181107
0.03388424962759018,0.010742180049419403,-0.09398149698972702,0.07385285198688507
0.03244108706712723,0.009592816233634949,-0.09256697446107864,0.06900414824485779
0.03223451226949692,0.009598053991794586,-0.09240041673183441,0.06811974942684174
0.031072229146957397,0.008776411414146423,-0.09369941055774689,0.06956762075424194
0.030952446162700653,0.008898161351680756,-0.09381689876317978,0.06958112865686417
0.030140794813632965,0.010647617280483246,-0.09144993871450424,0.06863406300544739
0.029029302299022675,0.010466143488883972,-0.09374822676181793,0.07275888323783875
0.029727250337600708,0.012824445962905884,-0.08987132459878922,0.07227829098701477
0.029785051941871643,0.01310817152261734,-0.08915553987026215,0.07240519672632217
0.029123879969120026,0.013908065855503082,-0.08760067820549011,0.0715191438794136
0.029009558260440826,0.014070287346839905,-0.0872611403465271,0.07131697237491608
0.02947673201560974,0.015527226030826569,-0.08548743277788162,0.06898308545351028
0.02870522439479828,0.01756037026643753,-0.08703908324241638,0.06833349168300629
0.029820173978805542,0.020456694066524506,-0.08421628922224045,0.06560766696929932
0.030022278428077698,0.02036920189857483,-0.08387269079685211,0.06567312777042389
0.0308210626244545,0.021732039749622345,-0.0825655534863472,0.06502305716276169
0.030929312109947205,0.021674588322639465,-0.08223278820514679,0.06449195742607117
0.030902959406375885,0.02281145751476288,-0.08183741569519043,0.06334260106086731
0.031414687633514404,0.02313569188117981,-0.07913799583911896,0.06214410811662674
0.031859882175922394,0.02171945571899414,-0.07947865128517151,0.06356480717658997
0.031864188611507416,0.021435700356960297,-0.07944350689649582,0.0632864311337471
0.03134877234697342,0.02134118229150772,-0.08189939707517624,0.06621354073286057
0.03120989352464676,0.022299326956272125,-0.08584743738174438,0.06692034751176834
0.03125699609518051,0.022710338234901428,-0.08632230013608932,0.06643269956111908
0.032171592116355896,0.023649267852306366,-0.08648399263620377,0.06465687602758408
0.032330870628356934,0.02377195656299591,-0.0865718424320221,0.06418171525001526
0.03300657868385315,0.02409844845533371,-0.08746540546417236,0.06527525931596756
0.03281709551811218,0.02347291260957718,-0.08999723941087723,0.06743413954973221
0.03279523551464081,0.023578308522701263,-0.09032371640205383,0.06754589825868607
0.03210074454545975,0.024060137569904327,-0.0915166512131691,0.06890270113945007
0.0328327938914299,0.02532424032688141,-0.09125427901744843,0.06655579805374146
0.03266242891550064,0.025637686252593994,-0.09209325909614563,0.06424184888601303
0.032711148262023926,0.0257093608379364,-0.09237343817949295,0.0639621838927269
0.033739663660526276,0.025170445442199707,-0.09153235703706741,0.06468561291694641
0.03422766178846359,0.025465860962867737,-0.0909535214304924,0.06325438618659973
0.034312598407268524,0.0253964364528656,-0.09094510972499847,0.06306083500385284
0.03439659625291824,0.025277167558670044,-0.08957939594984055,0.06352951377630234
0.03439301997423172,0.025409206748008728,-0.08938094973564148,0.06378057599067688
0.03466828912496567,0.025207296013832092,-0.08797767013311386,0.06411255896091461
0.034987278282642365,0.025262847542762756,-0.08661636710166931,0.06367244571447372
0.03505191206932068,0.025233030319213867,-0.08651140332221985,0.06371863931417465
0.03541698306798935,0.024797111749649048,-0.08607914298772812,0.06282965838909149
0.036391839385032654,0.025128930807113647,-0.08455486595630646,0.05792015790939331
0.03758413344621658,0.02526704967021942,-0.08328953385353088,0.055393241345882416
0.03778842091560364,0.024944141507148743,-0.08322770148515701,0.055353306233882904
0.03805001080036163,0.025693312287330627,-0.08195118606090546,0.054578788578510284
0.03859291970729828,0.026697099208831787,-0.08217920362949371,0.0525093600153923
0.03873413801193237,0.026601478457450867,-0.08230116218328476,0.05217035114765167
0.03958777338266373,0.026564747095108032,-0.08006395399570465,0.04778464138507843
0.03972621262073517,0.026233330368995667,-0.07993496209383011,0.04737911373376846
0.04030697047710419,0.02626343071460724,-0.07794457674026489,0.0448332205414772
0.04075761139392853,0.027316704392433167,-0.07477232068777084,0.04204726219177246
0.041120514273643494,0.02784857153892517,-0.07199656218290329,0.03924960643053055
0.04121533781290054,0.027689263224601746,-0.07179495692253113,0.03945385664701462
