vx,vy,vz,omega_z
0.2734069228172302,0.08763723075389862,-0.3920919597148895,0.6765874624252319
0.3531952202320099,0.14717233180999756,-0.4831586480140686,0.7515020370483398
0.3446652889251709,0.14823515713214874,-0.6150560975074768,0.6927868127822876
0.41272038221359253,0.20629848539829254,-0.5406519770622253,0.7794714570045471
0.4232252240180969,0.21240462362766266,-0.5304984450340271,0.788314163684845
0.430380642414093,0.23125024139881134,-0.5392822027206421,0.7491062879562378
0.42669573426246643,0.19619835913181305,-0.6731660962104797,0.691871702671051
0.42740926146507263,0.17804066836833954,-0.6798475980758667,0.6863324642181396
0.4364556074142456,0.16107867658138275,-0.7015872001647949,0.7085340619087219
0.4423772990703583,0.1609841138124466,-0.7358871102333069,0.710384726524353
0.44380155205726624,0.16013701260089874,-0.7368340492248535,0.7116467356681824
0.49125584959983826,0.17395077645778656,-0.6613524556159973,0.7787168622016907
0.494389146566391,0.18776394426822662,-0.549370527267456,0.8025333881378174
0.49170365929603577,0.19182609021663666,-0.5359684228897095,0.8032608032226562
0.5264148116111755,0.14781218767166138,-0.611785352230072,0.8143365383148193
0.5421101450920105,0.1068359762430191,-0.7410908937454224,0.7655282020568848
0.5452718138694763,0.09762769937515259,-0.7512602806091309,0.7622295022010803
0.6133043169975281,0.17374788224697113,-0.8722991347312927,0.8524972796440125
0.6646896004676819,0.22162877023220062,-1.0320929288864136,0.8696749806404114
0.6769017577171326,0.22160093486309052,-1.0428181886672974,0.8694636821746826
0.6897444128990173,0.23351337015628815,-1.1175501346588135,0.8146013021469116
0.7033931016921997,0.23888395726680756,-1.1494446992874146,0.7896935939788818
0.7062529921531677,0.2378852218389511,-1.1511470079421997,0.7869535088539124
0.7028501033782959,0.22659628093242645,-1.1708322763442993,0.7349745631217957
0.7037445306777954,0.22445829212665558,-1.1718555688858032,0.732357919216156
0.706034779548645,0.2165389508008957,-1.1770431995391846,0.7139965891838074
0.7053194046020508,0.19810901582241058,-1.1798322200775146,0.6744179725646973
0.6920496225357056,0.15162284672260284,-1.1785690784454346,0.6035794019699097
