vx,vy,vz,omega_z
-0.2730357050895691,0.18976138532161713,-0.41212403774261475,0.55060213804245
-0.27761247754096985,0.17382614314556122,-0.32805976271629333,0.628304123878479
-0.2221803069114685,0.16184909641742706,-0.30561190843582153,0.581835150718689
-0.15669932961463928,0.12249001860618591,-0.20744770765304565,0.5030774474143982
-0.07993175834417343,0.09253530204296112,-0.1988324075937271,0.367606520652771
-0.013618342578411102,0.06006525456905365,-0.1543913036584854,0.337872713804245
-0.002199403941631317,0.022326692938804626,-0.08815327286720276,0.12907955050468445
0.011962555348873138,0.018788717687129974,-0.08206721395254135,0.06634130328893661
0.018120788037776947,0.00922517478466034,-0.06655656546354294,0.05554809421300888
0.0223185196518898,0.004707276821136475,-0.07426394522190094,0.05505840480327606
0.026494741439819336,0.003202080726623535,-0.06801970303058624,0.04899929463863373
0.027457192540168762,0.001734510064125061,-0.06229883059859276,0.049716196954250336
0.024866215884685516,0.0030166730284690857,-0.04884050413966179,0.048857592046260834
0.02526301145553589,0.0026000291109085083,-0.03754493221640587,0.04933231323957443
0.02555225044488907,0.003856465220451355,-0.04214222729206085,0.050857625901699066
0.02372676134109497,0.004857465624809265,-0.045676179230213165,0.0536867156624794
0.023920468986034393,0.003790058195590973,-0.045005083084106445,0.05370086431503296
0.022694535553455353,0.0036864951252937317,-0.03951601684093475,0.05112478882074356
0.022209733724594116,0.002536684274673462,-0.03269217163324356,0.04832269251346588
0.0258781835436821,0.0030045881867408752,-0.029279351234436035,0.047547489404678345
0.02843216061592102,0.00383971631526947,-0.028397373855113983,0.04860936105251312
0.028987325727939606,0.002998039126396179,-0.021047241985797882,0.04552531987428665
0.02906765043735504,0.0012576058506965637,-0.014958947896957397,0.04375000298023224
0.029770448803901672,0.001909792423248291,-0.011164374649524689,0.042386993765830994
0.03240986913442612,0.0016392096877098083,-0.008035928010940552,0.04143378883600235
0.03476613014936447,0.0008064955472946167,-0.005838584154844284,0.04118452966213226
0.03619324415922165,0.0020095109939575195,-0.003893256187438965,0.04285470396280289
0.036530785262584686,0.0012563243508338928,-0.002140358090400696,0.039712823927402496
0.03654277324676514,0.0004429444670677185,-0.002005763351917267,0.0390818789601326
0.03665022552013397,0.00017010420560836792,-0.0014361515641212463,0.03909718990325928
0.03646222501993179,-0.00023020058870315552,-0.0009212270379066467,0.03999936580657959
0.03628038614988327,-4.30569052696228e-05,-0.0008893236517906189,0.04051556438207626
0.03643079102039337,-0.00046806037425994873,0.00034961476922035217,0.04022740572690964
0.03685477375984192,-0.0015719980001449585,0.0009939968585968018,0.039227768778800964
0.036982953548431396,-0.0015777871012687683,0.0013745911419391632,0.03916086256504059
0.036991678178310394,-0.0014114677906036377,0.001492861658334732,0.03918673098087311
0.03699095547199249,-0.001389145851135254,0.0015032179653644562,0.03918872028589249
0.03699072450399399,-0.0013855919241905212,0.00150400772690773,0.03918831795454025
0.036990709602832794,-0.0013848990201950073,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
