vx,vy,vz,omega_z
0.3088735342025757,0.29832756519317627,0.1564328372478485,0.5225032567977905
0.363243967294693,0.2879537343978882,-0.06342262029647827,0.8072225451469421
0.27069345116615295,0.17150266468524933,0.036420274525880814,0.548740804195404
0.22702813148498535,0.05811356008052826,-0.06444262713193893,0.690526008605957
0.12875933945178986,-0.05601688101887703,-0.024191252887248993,0.4826448857784271
0.06556758284568787,-0.08058416843414307,-0.039549604058265686,0.27559202909469604
0.052706047892570496,-0.07722887396812439,-0.01113807037472725,0.20082223415374756
0.02875436097383499,-0.0621221698820591,0.036470454186201096,0.19158391654491425
0.027709737420082092,-0.04959511756896973,0.02057158574461937,0.1810835301876068
0.027935735881328583,-0.035789668560028076,0.0055523402988910675,0.204602912068367
0.03224562108516693,-0.031190037727355957,0.014102611690759659,0.1643962562084198
0.03779406100511551,-0.03416600078344345,0.012979250401258469,0.15229181945323944
0.041814155876636505,-0.033393263816833496,0.016451958566904068,0.14903350174427032
0.043676525354385376,-0.028650999069213867,0.009879175573587418,0.15284787118434906
0.0477641224861145,-0.02722243219614029,-0.0016416236758232117,0.13706861436367035
0.0504271537065506,-0.028886936604976654,-0.0083051398396492,0.12779302895069122
0.05283457785844803,-0.03045455366373062,0.0018891580402851105,0.11478385329246521
0.05093822628259659,-0.027074895799160004,-0.0004046708345413208,0.11300337314605713
0.05050646513700485,-0.02028779685497284,-0.00047863274812698364,0.0999685525894165
0.04852179437875748,-0.021004460752010345,-0.0014014914631843567,0.08490000665187836
0.04432697594165802,-0.024485602974891663,0.0014410652220249176,0.07959545403718948
0.04086776077747345,-0.02389032393693924,-0.000752527266740799,0.07639067620038986
0.03852955996990204,-0.021385103464126587,-0.00273856520652771,0.06985832005739212
0.037991560995578766,-0.018213488161563873,-0.004083700478076935,0.05945871025323868
0.03819870948791504,-0.017222531139850616,-0.0022333115339279175,0.0514533594250679
0.03680858016014099,-0.013314075767993927,-0.001367218792438507,0.04858698695898056
0.036133646965026855,-0.013250425457954407,-0.0008740350604057312,0.04928791522979736
0.035359129309654236,-0.011938706040382385,-0.0011858940124511719,0.04879940301179886
0.03534333407878876,-0.010090269148349762,-5.120411515235901e-05,0.04534260928630829
0.03564713895320892,-0.008729986846446991,0.000951811671257019,0.04536080360412598
0.036192990839481354,-0.007233381271362305,0.0003561973571777344,0.045435212552547455
0.03619180619716644,-0.0045953169465065,-0.0008180662989616394,0.042029619216918945
0.03637576103210449,-0.0029696673154830933,-0.0008784383535385132,0.038781993091106415
0.036745585501194,-0.002728089690208435,7.002800703048706e-05,0.03799975663423538
0.03694511950016022,-0.0019981563091278076,0.0011455416679382324,0.038887858390808105
0.036988332867622375,-0.0014839619398117065,0.0014681629836559296,0.039169102907180786
0.036991000175476074,-0.001397252082824707,0.0015015117824077606,0.03918866068124771
0.03699078410863876,-0.001386784017086029,0.001503821462392807,0.03918852657079697
0.036990709602832794,-0.0013851001858711243,0.001504015177488327,0.03918825834989548
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
